D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7879004248432557,0.3668681110927279,1.2043852594451507,7,151.53252482278205,0,-498.90669800439474,0.009749999999999998,0.00957129369698398,0.7353327602444742,0.22334202004193,25.63759437655121,39.0,2.292406686867181,False
0.7808501574047132,0.30474223017889485,1.0197376197886068,7,145.66361936912926,0,-514.8531049087014,0.009749999999999998,0.009717143083080849,0.7075606501871669,0.20018495420691634,28.2686960394823,39.0,2.5345346157025057,False
0.7817301240013123,0.4109719611999794,1.006638859992651,7,143.75296379291171,0,-378.24035186671716,0.009749999999999998,0.009737917229823926,0.5341809402868161,0.2030193050237358,27.925277675625598,39.0,1.6311829814625898,False
0.7994226843209155,0.4591194232551496,0.9434079420759278,7,139.09111485583722,0,-305.22070179230883,0.009749999999999998,0.009665367277239725,0.44076124870861294,0.20085784846221966,28.184893752245156,39.0,1.194393956139174,False
0.686924148449806,0.4517983195536958,0.8424420957630512,7,155.665911560201,0,-409.01034118495204,0.009749999999999998,0.010378371033644881,0.405269101534137,0.15788011874982905,34.30502499766547,39.0,1.6274881705669684,False
0.7991844147205943,0.3061209086901321,1.100430981274163,7,145.55806162807713,0,-523.0508219064533,0.009749999999999998,0.00956768396604018,0.7675899223424805,0.21361002897229023,26.70014897513696,39.0,2.593417060217024,False
0.7671709772105959,0.5732012617496178,0.997816675911014,7,144.44969179267292,0,-283.89316269295614,0.009749999999999998,0.009853223261173794,0.39647037962888043,0.2028119750563162,27.95095769086655,39.0,0.9653428066874998,False
0.7989824118363779,0.5358438536548551,1.0895798434176185,7,142.77635267517735,0,-300.79674805755906,0.009749999999999998,0.00962828066087865,0.4674665125743827,0.2218879163227644,25.804445930621803,39.0,1.1067686799780156,False
0.7885640308447249,0.5466153037043626,0.9495704157322752,7,140.10505410326346,0,-266.26971915969636,0.009749999999999998,0.009735091807386954,0.3821649327242797,0.20108647256127712,28.157675873564035,39.0,0.9005004556327005,False
0.799334446442881,0.32419568907989926,1.106770500592045,7,145.52441254046323,0,-497.1608018453533,0.009749999999999998,0.009567511227848505,0.735311517843331,0.21523373578770652,26.522504645359827,39.0,2.41633952108975,False
fitness at iteration,0,,,,,-266.26971915969636
0.7070388876467262,0.31066365419226577,0.9443339970356874,7,155.95071713911983,0,-595.2441435785928,0.009749999999999998,0.010204219943937975,0.6518053664041109,0.17278448750181813,32.06334897381558,39.0,2.816873397559243,False
0.6410170074074424,0.555749101743671,0.926672398218975,7,166.20550430905172,0,-424.6738814225863,0.009749999999999998,0.010734838880943705,0.3903495220974734,0.158461529227832,34.21426648466867,39.0,1.5551132207566614,False
0.799894680474891,0.6840964130858486,1.0057160574092234,7,139.65558452975463,0,-219.09873272542083,0.009749999999999998,0.009683114965966673,0.3367346461495486,0.21463781763799786,26.58726183755097,39.0,0.568850493613739,False
0.790069015778279,0.6716999949435362,0.9313469200805352,7,139.3503166766542,0,-213.5663687064238,0.009749999999999998,0.009749020742419592,0.30806612404250383,0.20101063759568005,28.166829025593675,39.0,0.5325861741812838,False
0.7568692134628529,0.7848899035455194,0.9041302019484425,7,144.518296193966,0,-200.78975481788078,0.009749999999999998,0.009971229330674174,0.2596280881421304,0.18989963887464814,29.592537728702474,39.0,0.38937255770293433,False
0.7854060476556857,0.5965736770555469,1.0120740165111244,7,141.9818377516784,0,-261.5376746418289,0.009749999999999998,0.009746737238518769,0.38687026558070026,0.21002156325604474,27.104737821025473,39.0,0.8420502141918303,False
0.748372008538922,0.6301393143977982,0.8802595847872953,7,144.69262781007393,0,-247.57291455333444,0.009749999999999998,0.009991979473372334,0.30785113092844163,0.18250502275201866,30.608498595840636,39.0,0.7110264586410232,False
0.7586182983327133,0.5012871805339131,0.8964510202071384,7,143.85167005427115,0,-303.18087722361633,0.009749999999999998,0.00991246253506374,0.3873256864013349,0.1852165959374497,30.226616447595912,39.0,1.1075937256010637,False
0.7743762508936817,0.5450282363311755,1.0192740994424039,7,144.08933529397132,0,-297.13063358425893,0.009749999999999998,0.009799046878745799,0.4253972657697962,0.2067923742375566,27.476617509428614,39.0,1.0621278665631466,False
0.7379320155881608,0.5933318390002599,1.0391763529799445,7,150.6444780444829,0,-313.607184755314,0.009749999999999998,0.010025904693061638,0.4123328840843666,0.20072176233051364,28.20545988384175,39.0,1.0817701971306968,False
fitness at iteration,1,,,,,-200.78975481788078
0.6865890921570112,1.0297864367579133,0.8781104196470335,7,161.08782095214002,0,-200.68517642455436,0.009749999999999998,0.010522995584980736,0.19759498506359205,0.1685454268315113,32.68605883696175,39.0,0.24581222365767122,False
0.7990595326175315,0.5571090020372499,1.1935434637943851,7,147.27406816070672,0,-322.1188649412268,0.009749999999999998,0.009571313095148734,0.5106403649264692,0.23346687230973134,24.536545445528947,39.0,1.187206946641332,False
0.7863966455340221,0.7971364807363399,1.153940509826735,7,147.09595483627757,0,-228.15322141013078,0.009749999999999998,0.009720461933405505,0.3594223599120735,0.23172837487898418,24.721007207704506,39.0,0.5510502764271968,False
0.6977876605566646,0.9680760442408548,0.7251081424103196,7,155.75457444563207,0,-177.6211602078671,0.009749999999999998,0.010341521143673729,0.15490232598524306,0.14300533576523403,36.77631820954926,39.0,0.14039129085013036,False
0.7764278038749614,0.7178551899157425,0.9983092370950748,7,143.0910728217238,0,-223.0934960605525,0.009749999999999998,0.009827735338785408,0.3227490765477534,0.20806525051490857,27.329442070352187,39.0,0.5591014286300248,False
0.7946625409418184,0.5793087142779586,1.1891883961861904,7,147.6342458482011,0,-312.62424038072993,0.009749999999999998,0.0096041082086316,0.49257716757855596,0.23261554692284697,24.626274439529634,39.0,1.1175590973802454,False
0.7661716453151286,1.0466665947749108,0.8654475635484018,7,147.12668601883576,0,-150.65583070556983,0.009749999999999998,0.009989622213419922,0.18181137852940277,0.18616730589103114,30.0954943298309,39.0,0.023987114657651316,False
0.7775383869461583,0.34009798723816714,0.8954884588115962,7,143.12981131386135,0,-420.5845906094931,0.009749999999999998,0.009792123741105314,0.5448815678070243,0.18570137128025993,30.158653079326267,39.0,1.9384835119164425,False
0.7950857111457842,0.9119466121005917,0.8863689930111766,7,140.12446562323342,0,-152.33114677532345,0.009749999999999998,0.009775497629619392,0.21346186894972538,0.19682888129787596,28.69064412690869,39.0,0.08711313258393669,False
0.7781221246520865,1.0271933335347758,0.9451323640236081,7,145.72528409792073,0,-154.40669950362792,0.009749999999999998,0.0099125632284167,0.21119331310105194,0.20245259873596266,27.993224590459945,39.0,0.05957384443919606,False
fitness at iteration,2,,,,,-150.65583070556983
0.7239845287295836,0.6449174361450795,0.8168520803716541,7,147.83666750901196,0,-248.73287668682113,0.009749999999999998,0.010142373674244087,0.2740859264026854,0.16673944523826403,32.94643746943359,39.0,0.6824843313764404,False
0.7987131428493803,1.0484757615037938,0.9251553393413112,7,142.81877583138953,0,-143.54697086514815,0.009749999999999998,0.009799967433022588,0.19781651695229444,0.20414289466335292,27.788326723041497,39.0,0.005098734599282066,False
