D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7879004248432557,0.3668681110927279,1.2043852594451507,6,152.3791526480889,0,-494.18945305720194,0.011,0.00990156396988513,0.71208035954021,0.21956397720111642,26.06440474571011,39.0,2.2431565897895807,False
0.7808501574047132,0.30474223017889485,1.0197376197886068,6,145.02377450852146,0,-506.29490019419904,0.011,0.010033684359136708,0.6869319399504235,0.196765684828861,28.699676250611088,39.0,2.4911165559578623,False
0.7994226843209155,0.4591194232551496,0.9434079420759278,6,138.82414634567021,0,-300.9164057976591,0.011,0.009985588758939302,0.4279491775297695,0.19742918001569487,28.61338319059964,39.0,1.1676085444702207,False
0.7817301240013123,0.4109719611999794,1.006638859992651,6,143.77356106497132,0,-373.670039650405,0.011,0.010066076590086964,0.5184700938941946,0.1994869371239879,28.35509068035447,39.0,1.5990177671230064,False
0.7991844147205943,0.3061209086901321,1.100430981274163,6,145.38605840253706,0,-515.8200038897749,0.011,0.009884143795403947,0.7447077836224544,0.20989905103737358,27.11774511780214,39.0,2.547933065642376,False
0.7671709772105959,0.5732012617496178,0.997816675911014,6,145.2793748578761,0,-280.36732966291027,0.011,0.010198832772727082,0.3842837957536431,0.19912630220583988,28.40097912890656,39.0,0.9298495050463153,False
0.686924148449806,0.4517983195536958,0.8424420957630512,6,154.43592408742225,0,-392.7310244671534,0.011,0.010715168983921044,0.39330567720358534,0.15466189815326195,34.83077250720883,39.0,1.5430030401789052,False
0.7989824118363779,0.5358438536548551,1.0895798434176185,6,144.19741631280974,0,-299.5102435478963,0.011,0.00997165156978634,0.45267393618506496,0.21793716053520448,26.23422207041177,39.0,1.0770846746530052,False
0.799334446442881,0.32419568907989926,1.106770500592045,6,145.590777861204,0,-491.02215687691125,0.011,0.009887339197636432,0.7131085229292682,0.21144061036486456,26.942945635981737,39.0,2.372618541436857,False
0.7885640308447249,0.5466153037043626,0.9495704157322752,6,140.29606687742287,0,-263.30963495652196,0.011,0.010065687167049439,0.3708138608011746,0.19757623462061005,28.595298194531306,39.0,0.8768140890690574,False
fitness at iteration,0,,,,,-263.30963495652196
0.7070388876467262,0.31066365419226577,0.9443339970356874,6,154.8242298517556,0,-577.9257886202086,0.011,0.010534819816026305,0.6324198174677693,0.16942298321070534,32.5596270804384,39.0,2.7327864583829884,False
0.6410170074074424,0.555749101743671,0.926672398218975,6,166.56474495836412,0,-407.90556257623604,0.011,0.011112436474295963,0.37805365466653207,0.15501544027169725,34.77461205403208,39.0,1.4489309708257858,False
0.799894680474891,0.6840964130858486,1.0057160574092234,6,140.6633971091106,0,-217.86135607730344,0.011,0.010024790055637497,0.326614201521954,0.21088027705958057,27.00666952228918,39.0,0.5488134124068643,False
0.7568692134628529,0.7848899035455194,0.9041302019484425,6,144.46207107049705,0,-195.2087403192444,0.011,0.010309873486511197,0.2521445923003837,0.1865968191453392,30.03755247391435,39.0,0.3512802279013648,False
0.790069015778279,0.6716999949435362,0.9313469200805352,6,139.57169670150597,0,-211.2749094139779,0.011,0.010081345327186082,0.2990380138396459,0.19754945386376524,28.59861877300073,39.0,0.5137374869477978,False
0.7854060476556857,0.5965736770555469,1.0120740165111244,6,142.95952150241507,0,-259.9491143915858,0.011,0.010089992370001598,0.37501115229653703,0.20623811323943317,27.540586553174837,39.0,0.8183406859486052,False
0.748372008538922,0.6301393143977982,0.8802595847872953,6,144.39906158758782,0,-240.72601888459957,0.011,0.010326896602471627,0.29884882780535443,0.179263922078697,31.07498689666854,39.0,0.6670885270163818,False
