D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7808501574047132,0.30474223017889485,1.0197376197886068,2,153.2093405566095,0,-493.56505130414524,0.016,0.013059818164951591,0.5622552413277317,0.174531714757162,31.78695011280826,39.0,2.2215075759155645,False
0.7879004248432557,0.3668681110927279,1.2043852594451507,2,171.5953473576444,0,-518.6672694924084,0.016,0.01314552175287801,0.6012917609879556,0.1989307493626762,28.42413864496086,39.0,2.0226184886667458,False
0.7671709772105959,0.5732012617496178,0.997816675911014,2,167.2738897268983,0,-303.821639597909,0.016,0.013695423556510931,0.3308386765970001,0.1821485539335508,30.65770507989885,39.0,0.8163123969553587,False
0.7994226843209155,0.4591194232551496,0.9434079420759278,2,154.42132305285597,0,-311.61172176330433,0.016,0.01320904942660349,0.35821826218223396,0.17751751338126182,31.33219911448911,39.0,1.0179319513837126,False
0.7817301240013123,0.4109719611999794,1.006638859992651,2,159.73684631407528,0,-386.00185378392814,0.016,0.013317022371523716,0.43292686213938564,0.17915554281639376,31.089021756515802,39.0,1.4164860061464444,False
0.7991844147205943,0.3061209086901321,1.100430981274163,2,156.49048535829434,0,-512.4394464634267,0.016,0.012920191195267071,0.6128288193053707,0.18714773040309365,29.96013931459543,39.0,2.2745725421591345,False
0.686924148449806,0.4517983195536958,0.8424420957630512,2,169.11875131057656,0,-409.75562719297216,0.016,0.014188073779863409,0.32658799628767077,0.1347929118229847,38.27171001845001,39.0,1.4228870188408635,False
0.7989824118363779,0.5358438536548551,1.0895798434176185,2,166.52280241961,0,-325.30683405511195,0.016,0.013376109974750144,0.39071439143346015,0.20000457597564522,28.289809742428684,39.0,0.9535272607014645,False
0.7885640308447249,0.5466153037043626,0.9495704157322752,2,159.77622283819363,0,-280.9897497486575,0.016,0.013438293942864358,0.31549078091952926,0.17939417847335645,31.05351355781302,39.0,0.7586455904219089,False
0.799334446442881,0.32419568907989926,1.106770500592045,2,158.51934328612828,0,-494.2349227549948,0.016,0.012971923486219028,0.5895922848994982,0.18910396150853906,29.69648611347911,39.0,2.117820907590426,False
fitness at iteration,0,,,,,-280.9897497486575
0.7603992525627905,0.7741904002286247,0.8725182203404721,2,163.4587605183189,0,-205.87070802540842,0.016,0.01381111408109417,0.21125345329004536,0.1677325927578953,32.7993783471831,39.0,0.25946573540998047,False
0.7118937803214104,0.3065284078723893,0.9591429125596171,2,162.0300763174881,0,-574.6790478853625,0.016,0.013685408275637873,0.5321334033139006,0.15003438226485605,35.60355672622142,39.0,2.546743055032041,False
0.640352586126826,0.5316375364163602,0.9214097710015053,2,190.04350339917306,0,-463.3422755412383,0.016,0.01497857813887944,0.33267638178107284,0.13644985236450533,37.96010294921689,39.0,1.438085318644228,False
