D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5267676432740976,0.30122714837379155,0.7540198983538391,7,196.86428800470915,0,-1231.9982943893942,0.009749999999999998,0.011761765307140917,0.5495569209402793,0.09342155749467963,46.97618174378649,39.0,5.258109618946855,False
0.5542542926032428,0.3,1.0628480009872638,7,199.54878676565764,0,-1229.443206214761,0.009749999999999998,0.011388095497548068,0.8140105802614993,0.13527898169020064,38.18501435863878,39.0,5.161115916272502,False
0.5755594300062341,0.3737483813087542,0.8285597952264975,7,181.76282460352272,0,-781.042855742301,0.009749999999999998,0.011275530458691254,0.4952608636742696,0.12042804928318068,40.9205195330906,39.0,3.2970440047131815,False
0.6324171437035908,0.47771332831936786,0.9161153623501831,7,168.28949962160965,0,-502.4666928002493,0.009749999999999998,0.010788864730288054,0.44144140081376987,0.15277761667419593,35.15030674971034,39.0,1.9857281287900908,False
0.6784478119889799,0.42937156139737825,0.7935179617029032,7,157.13248645331396,0,-428.783956334455,0.009749999999999998,0.01043816213436059,0.3939405255212565,0.1479378939352486,35.944985012940386,39.0,1.7288052649879762,False
0.654118441643978,0.42176653080298787,0.7381406925050644,7,161.96188635918833,0,-463.15479530746774,0.009749999999999998,0.010612877606851093,0.36861277759332506,0.13267335359233537,38.6860003301626,39.0,1.8596530067593418,False
0.6599232115913694,0.37453044264787677,0.8737986178541297,7,162.5920295306821,0,-555.408293616038,0.009749999999999998,0.01056522248531084,0.509808511750961,0.15269206197316237,35.16350333173789,39.0,2.415962610339574,False
0.5678710618549236,0.3,0.9315343445356429,7,188.2067306337559,0,-1054.5657859830517,0.009749999999999998,0.011314794111120411,0.6972737957983572,0.1279189708080572,39.54726845576727,39.0,4.603230991962779,False
0.5,0.45241112084922064,0.8395740772919774,7,204.71225934478048,0,-987.5997701172842,0.009749999999999998,0.01208235763238605,0.43771974642962774,0.09820718815318519,45.79333550873025,39.0,3.824331348197125,False
0.728869152464595,0.3876004688172403,0.8634700503895814,7,149.57175132234548,0,-418.0890767439121,0.009749999999999998,0.010094075927780681,0.47176645240421045,0.1708584364876053,32.35643994826206,39.0,1.7952408997530476,False
