D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3170997981949581,0.7113385035821185,2,131.98242426812837,0,-323.4940036277133,0.016,0.01262150100551457,0.3352267785156947,0.13676928292931728,37.892955503016836,39.0,1.4510385032064603,False
0.5,0.37983540531046284,0.6750463301216537,2,206.795714778367,0,-1260.8398066633704,0.016,0.01626340191883236,0.30495920505408913,0.05469961922015647,58.72125664927071,39.0,5.097030627615633,False
0.6007859523054022,0.5067540674342653,0.7764028318140758,2,189.190944194103,0,-538.7587139218736,0.016,0.015233139050071398,0.27499145228076594,0.10195628812736648,44.87136131999825,39.0,1.8476982141868628,False
0.7457950545124821,0.6039346140795387,0.6829167319407478,2,155.73987368757662,0,-230.01564697556958,0.016,0.013526821416996753,0.17983759659773316,0.12431851525542617,40.18305007592481,39.0,0.47692200802085244,False
0.531721971944746,0.43513865580693384,0.8783308817048273,2,216.86152861812215,0,-944.8072332860133,0.016,0.016312052143142682,0.38344911291102657,0.09284841380286118,47.102644574315505,39.0,3.356730487451982,False
0.6308227915185879,0.36065133256735205,0.8772489662094209,2,179.33575214693582,0,-650.6854070468677,0.016,0.014681513485104518,0.4277347184064006,0.11963892753395589,41.07069605023589,39.0,2.6283083504383398,False
0.7999309233182139,0.4574756582607258,0.6078409655920813,2,137.4153356155899,0,-229.73951736437374,0.016,0.012693317511431752,0.19111611278999352,0.11847516046028306,41.29046797103729,39.0,0.671862287678389,False
0.7142683908275484,0.4483426288327661,0.8778629189020916,2,165.53353568838614,0,-387.39452909769597,0.016,0.013935764788152952,0.3438454048208112,0.14692501136442057,36.110406450213766,39.0,1.3402782251142094,False
0.6142799065445675,0.322782967769662,0.6518310605443693,2,165.0717742714684,0,-706.1604027526735,0.016,0.014389971342552831,0.32037877318856717,0.08026196926017028,50.16319030166688,39.0,3.277899149441254,False
fitness at iteration,1,,,,,-229.73951736437374
0.6855289337645244,0.7464751366553141,0.7595329988357588,2,174.51028399725442,0,-251.0681176869019,0.016,0.01443026860802813,0.18163350162557146,0.12760558213406806,39.59682525519447,39.0,0.43870098618859604,False
0.8,0.5375556606188073,0.6416417917182611,2,142.51726984342795,0,-201.49303872134143,0.016,0.012874528697475773,0.1771173220618792,0.12691710679019838,39.71289820649874,39.0,0.41381489375080865,False
0.7769781011495279,0.6216350217057383,0.62227959103763,2,150.12337288822903,0,-199.19743361946638,0.016,0.013141543055671327,0.14873422317828108,0.11766643663678433,41.4514949464246,39.0,0.3268915411844254,False
0.7340432785511961,0.7357286646795549,0.840707366458666,2,167.18000182115517,0,-227.74885920786377,0.016,0.014021177445107627,0.21080887569119253,0.15474513613173946,34.81455617417306,39.0,0.3622972647859137,False
0.8,0.6277402146936153,0.6163853878810074,2,146.87191738683833,0,-180.10086438504055,0.016,0.012941082098651894,0.14314491405787064,0.1212018292283397,40.762744047316005,39.0,0.2262443875549213,False
0.8,0.51661587653541,0.7342574961304255,2,144.78208780860948,0,-223.60738133237962,0.016,0.013020421535893306,0.22468386955491493,0.14547909616062077,36.34796687690825,39.0,0.5444409230233713,False
0.8,0.4337558779262767,0.5758200794829584,2,135.62216553042725,0,-240.3456026834256,0.016,0.012595648719319204,0.18634333264679953,0.11124581859661618,42.78734095191496,39.0,0.7721705131562975,False
0.8,0.6249154094352756,0.8081856119337529,2,152.1882036108333,0,-206.71390847718112,0.016,0.013269943317584429,0.21938531567260117,0.16151722608686686,33.72717371104523,39.0,0.35827812913659013,False
0.6639547590999219,0.606505046390024,0.7250743649224662,2,174.15161029093494,0,-333.83537149931976,0.016,0.014477777884272403,0.20554894486861633,0.11252323697633487,42.51777689971389,39.0,0.9169238282759468,False
0.8,0.6557094407404039,0.7021896847571475,2,149.34936756453737,0,-178.432258352107,0.016,0.01313149254872365,0.16853062987661172,0.14106161755603802,37.11165745140732,39.0,0.19473059218012564,False
fitness at iteration,2,,,,,-178.432258352107
0.8,0.7154984199025904,0.5,2,159.17070672396727,0,-195.2695248534959,0.016,0.012892675295042068,0.08887755578369284,0.08955084484326335,47.84493092999271,39.0,0.22679310076904377,False
0.6777568312933082,0.7870602552862755,0.576922558596546,2,178.50979871842264,0,-279.06348411853844,0.016,0.014213092467818005,0.10983814817365425,0.08427170157713344,49.13664157231323,39.0,0.5632950466698299,False
0.8,0.7296469574549416,0.7385274019472763,2,152.51170724866677,0,-168.54988901973547,0.016,0.013258321503784382,0.1654521489181349,0.14970872924461454,35.651283824476884,39.0,0.10516033201909432,False
0.8,0.6269427715216204,0.5,2,151.02791917409797,0,-203.22947535975345,0.016,0.012748884770273198,0.103229038264882,0.09138031009239912,47.423136307487844,39.0,0.3456417626033763,False
0.8,0.701991914435362,0.5356114445707574,2,154.19936371898052,0,-181.79776057554332,0.016,0.012904556598163098,0.10170757121908325,0.10003350272848069,45.327500035577074,39.0,0.17897866885403824,False
0.8,0.7772453659540103,0.5989508420015609,2,155.31826920822627,0,-166.31257663849556,0.016,0.01308428575803861,0.10973565480851327,0.1161251217980617,41.76064104993125,39.0,0.07078566794695518,False
0.8,0.6465919990147859,0.6806380601024766,2,148.50568473823094,0,-176.97891120853447,0.016,0.013083189078641621,0.1625656484262218,0.13641129764892793,37.95980486920642,39.0,0.19173155910154493,False
0.7326968522429226,0.5603274452586814,0.7650316925525901,2,159.82782632505538,0,-269.3132560129567,0.016,0.013755623324807287,0.23040999076170238,0.13674012386990442,37.90157454962404,39.0,0.685021076775652,False
0.8,0.7139541953851494,0.5183405024802227,2,156.7968588901122,0,-187.05422112027472,0.016,0.01290401575223949,0.09456522441199768,0.09532192405278957,46.52589774648064,39.0,0.19297173708924711,False
0.8,0.5622644236753314,0.5,2,145.72405440472596,0,-213.85208558291887,0.016,0.012648880981492949,0.11627311387416066,0.09244774054636574,47.18207381855646,39.0,0.4675139698555042,False
fitness at iteration,3,,,,,-166.31257663849556
0.8,0.6510832818480919,0.5010502502422616,2,153.0422345807896,0,-199.72538849131612,0.016,0.012788431315899306,0.09929828483729523,0.09124464306769905,47.45403705291403,39.0,0.3050344503816228,False
0.8,0.6996414888277228,0.5,2,157.65026390490053,0,-195.3503172061677,0.016,0.012866594106573117,0.09120200158341475,0.0899030426081087,47.762864153097254,39.0,0.2391372673122132,False
0.8,0.7926162914409454,0.6498728325203295,2,154.3156010086752,0,-155.112909215465,0.016,0.013172692597886304,0.12349159498891503,0.12985800704537012,39.20150276356734,39.0,0.005166737527367706,False
0.7768248045558389,0.7903945575222485,0.5578280280334394,2,162.4596202566195,0,-188.428643912315,0.016,0.01324345235607231,0.09689217465804911,0.10041952749112211,45.23411479709437,39.0,0.15984909736139413,False
0.8,0.6613415338006456,0.50691036593196,2,153.37231611720594,0,-195.99695627730068,0.016,0.012810825952541198,0.09940055952030244,0.09285726586697785,47.09054927844573,39.0,0.27791612749409955,False
0.8,0.751304674506574,0.5,2,162.8000811940466,0,-200.57345010100926,0.016,0.012953397487906854,0.08393038921359251,0.08868321836098716,48.04889835783088,39.0,0.2320230348161764,False
0.8,0.5972384297819443,0.5184655573498426,2,147.26182475989324,0,-201.64939384221537,0.016,0.012727520919701063,0.1151628435834915,0.09698354302931987,46.09325673043434,39.0,0.36932564954291236,False
0.8,0.7787269535840425,0.5375050882228055,2,160.21140818981914,0,-186.88468596356762,0.016,0.013016903935892459,0.09106712606728898,0.09936165859428757,45.49303220619401,39.0,0.16648800528702587,False
0.8,0.6810079189832067,0.6199227344354709,2,149.61191225373977,0,-169.2795575775759,0.016,0.013010440145623768,0.13314562767304686,0.12208905712285767,40.59495297328517,39.0,0.13145774977115515,False
0.8,0.7092255307756207,0.5,2,158.58186401365577,0,-194.5875912419667,0.016,0.012882574164993029,0.08978055384127863,0.08968543959703403,47.813519177955406,39.0,0.22704820284626237,False
fitness at iteration,4,,,,,-155.112909215465
0.8,0.7025663452126427,0.5,2,157.92349407884714,0,-195.09508557202957,0.016,0.01287131967092893,0.09076778657560206,0.08984084754089032,47.77732606190423,39.0,0.23537721040178863,False
0.8,0.8188907291068162,0.5,2,170.1410768944123,0,-211.5069475204767,0.016,0.013070834081995282,0.07564454700874791,0.08687692381287968,48.48194865028208,39.0,0.24312688846877123,False
0.8,0.6920426313003761,0.6734377827977961,2,150.22204642914153,0,-166.45473188926726,0.016,0.013117525589045378,0.14975955553342593,0.13515498567812415,38.19718765605118,39.0,0.10805794386366943,False
0.8,0.7918484951336054,0.5,2,167.12931072914128,0,-206.98916854671387,0.016,0.013023477749455298,0.07880920740533655,0.08762422062850724,48.30138733955945,39.0,0.23849711127075507,False
0.8,0.920311472701187,0.5336328848010531,2,173.7215101081831,0,-207.15323150152653,0.016,0.013223278917517036,0.07369780458684415,0.09539993383676193,46.50532926825494,39.0,0.19244434021166512,False
0.8,0.8201507244668662,0.5,2,170.29905661059817,0,-211.7467092968218,0.016,0.013073260520335651,0.07549763806062296,0.08683605409533891,48.49188144041736,39.0,0.24338157539531688,False
0.8,0.6892841942270304,0.5470284530951038,2,152.44814214214347,0,-180.4291381283172,0.016,0.012901676727073342,0.10738810948308702,0.10319126111122305,44.572077267693416,39.0,0.18354435543126585,False
0.8,0.8379443374854302,0.5,2,172.33937501786554,0,-214.8337823214382,0.016,0.01310468414457013,0.07351940348992216,0.0863278110097018,48.6163856035078,39.0,0.24657398983353337,False
0.8,0.6796588669794694,0.5902310196842936,2,150.00357420338062,0,-173.37899997704167,0.016,0.01295680324198822,0.1232735489365617,0.1145106164672132,42.092988317757495,39.0,0.15583245864507017,False
0.8,0.6785365228387625,0.6793491194595194,2,149.77919525777932,0,-170.01483703112646,0.016,0.013114588542859618,0.15477631033955003,0.13635440066552476,37.970461748731765,39.0,0.1351031546038175,False
fitness at iteration,5,,,,,-155.112909215465
0.8,0.8429639054658892,0.5,2,172.94181996306025,0,-215.7509583745697,0.016,0.013113838290674506,0.07296995433903719,0.0861759268704414,48.65386161892757,39.0,0.24753491330583516,False
0.8,0.9255941098266536,0.5,2,183.2840283378031,0,-231.74973142627667,0.016,0.013265014680199179,0.06470505663974055,0.08356716924234749,49.31275031213735,39.0,0.2644294951830089,False
0.8,0.6758667299629926,0.5,2,155.3940314975475,0,-197.4972038842777,0.016,0.012827337413834478,0.09488321478875647,0.0904220434111809,47.64268786446717,39.0,0.27094459150700834,False
0.8,0.8318921849854584,0.5,2,171.64553587735384,0,-213.7822374067103,0.016,0.013094044325466679,0.0741826101543389,0.08650034014790677,48.573982517198196,39.0,0.24548673121021017,False
0.8,0.7533325200731907,0.6564670232746639,2,152.63191914733954,0,-153.32323711703953,0.016,0.013147514882744451,0.13217623412322543,0.13158026571338222,38.89550524805495,39.0,0.004529314533696103,False
0.8,0.7293690646673624,0.5954878164388945,2,152.74065278354766,0,-164.8509934532321,0.016,0.013025040221885633,0.11620762435693925,0.11556451948762428,41.87516003551661,39.0,0.07928695110951432,False
0.8,1.012169167609486,0.5,2,195.51815679157954,0,-251.32942162905516,0.016,0.013429881222132763,0.0572649718034607,0.08035481929801988,50.132671074542834,39.0,0.2854531044754573,False
0.8,0.695842067210571,0.56111947356923,2,152.10699814259718,0,-176.2305756721282,0.016,0.012930748020613983,0.11079136049840614,0.10683813131319975,43.74216841817829,39.0,0.15859610553168413,False
0.8,0.749922498024675,0.5262414227254393,2,159.0552804215689,0,-188.16721705958625,0.016,0.012965641364592767,0.0917109466431423,0.096809021856093,46.13818193192606,39.0,0.18303030594682212,False
0.8,0.7700548344482807,0.5674879663606687,2,156.76844433665383,0,-175.05411959862894,0.016,0.013035125787260949,0.10115265994039421,0.10771658706004875,43.54901072875092,39.0,0.11664130073720312,False
fitness at iteration,6,,,,,-153.32323711703953
0.8,1.05,0.6295596162257373,2,166.08299863481326,0,-173.17961636128092,0.016,0.013342848261295054,0.08626124991178076,0.12170976094866282,40.666444450107754,39.0,0.0427293448745578,False
0.8,0.8215506339431947,0.5252693011950109,2,165.7029453321067,0,-197.81502618289673,0.016,0.0130743493769817,0.08220571738392676,0.09520064173624977,46.55792934561767,39.0,0.1937930601440429,False
0.8,0.7828370317632075,0.5,2,166.13540519204804,0,-205.50659152399007,0.016,0.013007627869496547,0.07991019305352658,0.08787049711597873,48.24231812701675,39.0,0.2369825160773526,False
0.8,0.8420155962965549,0.5201804859691618,2,168.59505535049684,0,-203.40821974071716,0.016,0.013105987458137552,0.07844582392306111,0.09302588496267489,47.05310338666816,39.0,0.20648983042738878,False
0.8,0.7866590640446809,0.7542454069546647,2,154.03985125036283,0,-160.22917976437847,0.016,0.0133200985620562,0.15980166290094644,0.1536288484970133,34.99761545330433,39.0,0.04018004733045396,False
0.8,0.9539408111907245,0.5,2,187.12185162579797,0,-237.8163056739885,0.016,0.013318267599197828,0.06214780861674437,0.08259276460896263,49.56575536583059,39.0,0.27091680425206643,False
0.8,0.9069944856947081,0.5225259875037825,2,174.85924663162461,0,-211.99844831373488,0.016,0.013208850492552724,0.07216484658956696,0.09199710391351143,47.28339875359123,39.0,0.21239483983567253,False
0.8,0.8576142032620301,0.5454612192425716,2,165.80069473828695,0,-192.58093304747288,0.016,0.013132521712562576,0.08355406808595864,0.10014865996061269,45.29930589679894,39.0,0.16152066402048568,False
0.8,0.9023136879016126,0.5,2,180.2490029004901,0,-227.00173677851316,0.016,0.013221841839282255,0.06690390603119796,0.08433616507981817,49.11576536847484,39.0,0.25937859919166256,False
0.8,0.8897496613506934,0.5103430212446987,2,175.88646391726837,0,-217.12593101202583,0.016,0.013188783901558487,0.07076875747495219,0.08828160642992648,48.14418984198838,39.0,0.23446640620483022,False
fitness at iteration,7,,,,,-153.32323711703953
0.8,0.7827987168930066,0.6543036626613867,2,153.85164842024412,0,-153.85164842024412,0.016,0.013170915074705714,0.1264931001576376,0.13107622998432852,38.994830645533526,39.0,0,True
0.8,1.0135066033101532,0.6079939101062137,2,167.4054422514718,0,-179.5959873294644,0.016,0.013316356709161063,0.08402643078097975,0.11573616066350974,41.839998817526684,39.0,0.07282048250068421,False
0.8,1.0094862542589715,0.7431778468500225,2,156.381735258428,0,-156.381735258428,0.016,0.0133829342817947,0.12292215670841113,0.1525632777369299,35.17837079637329,39.0,0,True
0.8,0.929710985217334,0.5593172897257868,2,169.5513268720754,0,-194.25131097629313,0.016,0.01322961418641997,0.07946884862683147,0.10272550389436812,44.681461760492674,39.0,0.14567850667929932,False
0.8,0.9037621541597829,0.7073340802064968,2,156.3448947612932,0,-156.3448947612932,0.016,0.01332188706710285,0.12540579688320705,0.14363011497917058,36.663265044450235,39.0,0,True
0.8,0.9219679734052242,0.7480382530188161,2,155.77984876892867,0,-155.77984876892867,0.016,0.01337090346487656,0.13578584038342523,0.15336005294787633,35.042954185986225,39.0,0,True
0.8,0.9043921072086445,0.5483269370137436,2,169.35721370080907,0,-196.84376037879173,0.016,0.013197058775321475,0.07918239125170295,0.10002464734149455,45.32967026922812,39.0,0.16229923767251583,False
0.8,1.0163475310701677,0.5284956946066846,2,185.32079830941174,0,-226.16163669914502,0.016,0.013374370108194865,0.06365909265864893,0.09062999797595579,47.59478650928467,39.0,0.22037914126370942,False
0.8,0.8924776243319178,0.5331894833564401,2,171.09037934521623,0,-203.42620024556504,0.016,0.013182025364367755,0.07642537809112264,0.09591215647416147,46.37094055165449,39.0,0.18899847568344852,False
0.8,0.8292285615162821,0.5,2,171.3248118095311,0,-213.29523369304547,0.016,0.013089136577295803,0.07448152472738935,0.08658163218445677,48.55405370750858,39.0,0.24497573608996356,False
fitness at iteration,8,,,,,-153.32323711703953
0.8,0.7487008671486411,0.8165485129130945,2,154.85990048095013,0,-178.00509412636953,0.016,0.013376907588398348,0.19045623633169415,0.16569207723552026,33.096395624789615,39.0,0.149458921086331,False
0.8,0.9070087185772789,0.7616617998564373,2,155.5211172173669,0,-155.5211172173669,0.016,0.013380440692149718,0.14235103392636841,0.15627987941143942,34.55942665606043,39.0,0,True
0.8,0.8147758529411729,0.8081829479844729,2,155.239870944063,0,-163.36588517993457,0.016,0.013399222327152831,0.1737794026187907,0.16513540758870104,33.17874516357926,39.0,0.05234489172436639,False
0.8,0.8241141187268476,0.6512594352269638,2,155.53726963548314,0,-156.13401280131924,0.016,0.013201508358559497,0.11912410455274539,0.13016198796774306,39.14962962589063,39.0,0.0038366570741187865,False
0.8,0.7268306900842033,0.7056771944326795,2,151.87220931525636,0,-164.36038637894256,0.016,0.013204457275428528,0.15415761804504782,0.14244465196924336,36.86886145265956,39.0,0.0822281911877852,False
0.8,0.7720077134381741,0.8365481453729035,2,155.62979218271315,0,-176.5122639737033,0.016,0.013410797307454899,0.19295152775631624,0.1701241913169626,32.45536639959934,39.0,0.1341804258562115,False
0.8,0.8035178480137604,0.7321223240364847,2,154.13355238270347,0,-154.18780964797327,0.016,0.013299895304931383,0.14905139770965953,0.14899894790028206,35.76576227731524,39.0,0.0003520146290735293,False
0.8,0.7751529603413045,0.705648026657386,2,153.3154320916104,0,-155.6927880646394,0.016,0.01324288472850106,0.14497998330049225,0.14276620684010816,36.81295175530146,39.0,0.015506305794503768,False
0.8,0.7698120185236316,0.7284153160316014,2,153.3563650196546,0,-159.57137359884788,0.016,0.013272892054433327,0.15386033556249992,0.14786776130590157,35.95046490384724,39.0,0.04052657728550587,False
0.8,0.955419424465247,0.6378988201007989,2,161.38873563127595,0,-165.42827107017453,0.016,0.013285566177371588,0.09826823659307436,0.1254434183781647,39.976164051975594,39.0,0.0250298474865537,False
fitness at iteration,9,,,,,-153.32323711703953
0.8,0.832886895591401,0.8574199058852373,2,156.20152447647445,0,-168.0068114358095,0.016,0.01345088215917218,0.18829412910259333,0.1750633189478307,31.704356481236687,39.0,0.07557728388952481,False
0.8,0.8426119578253362,0.7667543754832288,2,154.9639947675646,0,-154.9639947675646,0.016,0.013363925936227934,0.1542147970215113,0.15682508166390488,34.4700900474322,39.0,0,True
0.8,0.7273505123782602,0.7503652252756507,2,152.71106869449426,0,-170.88447333417443,0.016,0.01327431159999481,0.1702915945548274,0.15218124202133995,35.24384816449377,39.0,0.11900515656816549,False
0.8,0.6611187482748868,0.7074954352901925,2,149.67819760784138,0,-178.0877666829398,0.016,0.013146284381306378,0.16924555976618616,0.14224654961299876,36.90335190968021,39.0,0.18980432373679296,False
0.8,0.8928964064232453,0.7550770489602117,2,155.4647672367339,0,-155.4647672367339,0.016,0.013369535309779752,0.14228857097548916,0.15473046921298964,34.81358680797143,39.0,0,True
0.8,0.7428771139048318,0.786873461615266,2,153.9479049495185,0,-174.0329250433231,0.016,0.013336522520432242,0.1805215653272079,0.1596876957243184,34.01190879590312,39.0,0.1304663424967736,False
0.8,0.7713764777882368,0.6725374738993823,2,153.2173731685876,0,-153.2173731685876,0.016,0.013189130539644716,0.1344232199158334,0.13522772943358166,38.18332297813608,39.0,0,True
0.8,0.9246954910614832,0.7634432926359674,2,155.5976905000157,0,-155.5976905000157,0.016,0.01338645077043485,0.1403657358925676,0.15679433083337121,34.47511081650182,39.0,0,True
0.8,0.9205002742534805,0.5347472921013772,2,173.49209191811838,0,-206.50434817196376,0.016,0.013222954699774055,0.07396845730174423,0.09572099079692788,46.42096068855756,39.0,0.1902810432963476,False
0.8,0.8619689104409556,0.5,2,175.20015001551798,0,-219.1991252266558,0.016,0.013147877403267907,0.07095411295034897,0.08561102778511473,48.79428404075218,39.0,0.2511354882244149,False
fitness at iteration,10,,,,,-153.2173731685876
0.8,0.6262000529962879,0.8180911969816986,2,152.66319397144125,0,-208.54770527804408,0.016,0.013284685444587314,0.22317672578151088,0.16337207706250859,33.44362193093158,39.0,0.36606407774395955,False
0.8,0.8502312990496296,0.769617485211399,2,155.04722922336825,0,-155.04722922336825,0.016,0.013370118978773254,0.15392275492309704,0.15751037469946227,34.35875497161203,39.0,0,True
0.8,0.9998178285267699,0.9781302411303453,2,153.7502361286379,0,-155.88097336746964,0.016,0.013456624198382842,0.20312755514332087,0.2003510043133718,28.247023696717157,39.0,0.013858432302172185,False
0.8,0.7816366138881006,0.5941973099689901,2,155.8059783611645,0,-167.9087252946822,0.016,0.013082617286398191,0.10761626641893181,0.11481633869893965,42.029454552206325,39.0,0.07767832185144422,False
0.8,0.6846745730235397,0.7796814841361018,2,152.55041745314216,0,-185.5027222059833,0.016,0.013283560433679219,0.19130911088218738,0.15732537172829597,34.3887070299942,39.0,0.21600927288817726,False
0.8,0.7259780775689532,0.9477899781281124,2,159.46064248873117,0,-211.206344924151,0.016,0.013477008887346285,0.24880427328832241,0.1878470520700775,29.865161769121904,39.0,0.3245045399781117,False
0.8,0.7200282582840578,0.7441328261866081,2,152.3860982446639,0,-171.32389146587917,0.016,0.013259277244057443,0.1695639730515478,0.15082071761914673,35.473621838315516,39.0,0.12427507127854703,False
0.8,0.8478420290733716,0.6791136772205705,2,155.64738461496452,0,-155.64738461496452,0.016,0.013256596848228068,0.12443126815569279,0.13682629034660745,37.88234207918035,39.0,0,True
0.8,0.655474639432709,0.9338181801936671,2,158.68559390640385,0,-228.29247731507974,0.016,0.013428579204746537,0.26390732379162596,0.18344139458579323,30.472673508737255,39.0,0.43864651916500685,False
0.8,0.6219359972877277,0.9030856566366633,2,156.7137881511797,0,-230.72303928538125,0.016,0.013376698178608513,0.26155677761349005,0.17765695859149003,31.31115829093466,39.0,0.4722574318910969,False
fitness at iteration,11,,,,,-153.2173731685876
0.8,0.9544888600593335,0.8150654753408082,2,155.07698068532673,0,-155.07698068532673,0.016,0.01343133609522066,0.15303329934346466,0.16849341424794106,32.687318507206164,39.0,0,True
0.8,0.5922569246387477,0.8949884762399498,2,155.70701107316674,0,-238.28397004326374,0.016,0.013340389027437057,0.2686189991892522,0.17552948053379253,31.633382112422325,39.0,0.5303355218301252,False
0.8,0.9715762495253271,0.7959107519954973,2,155.1234531123062,0,-155.1234531123062,0.016,0.013417783313778874,0.14434081517908065,0.16440820316619303,33.28723343093796,39.0,0,True
0.8,0.8431815977900897,0.8068361833729037,2,155.3445813415348,0,-157.97803275518825,0.016,0.013407689605579927,0.16808620081561873,0.1652842489528589,33.15666783087251,39.0,0.016952322320555685,False
0.8,0.8359961318073891,1.0323180618125678,2,160.36187563005763,0,-200.52677891484086,0.016,0.013503892856067203,0.2562389209995178,0.20491504527859203,27.69586628957544,39.0,0.2504641650453164,False
0.8,0.9207666292209052,0.7171334701943236,2,156.41078890950365,0,-156.41078890950365,0.016,0.013339720252888761,0.12615368572705193,0.14603460696141593,36.254709858421776,39.0,0,True
0.8,0.7082595788132006,0.771391989408766,2,152.8304727373456,0,-178.62399228161968,0.016,0.013290546802814295,0.1824380793116134,0.15609380100814305,34.58972975933566,39.0,0.16877209814434616,False
0.8,0.9566956090258987,0.8429375127995811,2,154.91289360813965,0,-154.91289360813965,0.016,0.013448246118040472,0.16208228538851935,0.17427237613679472,31.825853611761918,39.0,0,True
0.8,1.0138594130710707,0.6859942688013714,2,159.42318825264198,0,-159.42318825264198,0.016,0.013346522175671687,0.10553287370055582,0.13810886572384656,37.64585046096736,39.0,0,True
0.8,0.9823507150609926,0.8550257547679706,2,154.44597218001047,0,-154.44597218001047,0.016,0.01345046805278367,0.1623895859741724,0.17693567982850297,31.420267265465142,39.0,0,True
fitness at iteration,12,,,,,-153.2173731685876
0.8,0.7608670505044542,0.7908807989181301,2,154.31898221747153,0,-171.02603715538012,0.016,0.01335259141911618,0.1781867742633357,0.16078020695732,33.84170336155111,39.0,0.1082631229019152,False
0.8,0.7309869043936097,0.8078078032472321,2,154.35932981521577,0,-180.28912756621807,0.016,0.013355563743644836,0.19112473076678904,0.16363651957569883,33.403503272156826,39.0,0.1679833527525869,False
0.8,0.9376624741416626,0.8894849153708764,2,155.3411213786663,0,-155.3411213786663,0.016,0.013473122527120237,0.1812352847405784,0.1827915668026062,30.565149095817965,39.0,0,True
0.8,0.7226439109007711,0.9694574570981755,2,160.35917617477142,0,-217.1829969578208,0.016,0.013485150306004416,0.2589462538230119,0.1911954826954797,29.41878979687141,39.0,0.35435340925622183,False
0.8,0.8855308920827721,0.8483585752353625,2,155.7317953272928,0,-156.71332413931938,0.016,0.013452124276257015,0.1753916697093519,0.17429315445447713,31.822644389858944,39.0,0.00630268732190339,False
0.8,0.8947087236038664,0.8751501323382543,2,155.945972158395,0,-159.43664788311347,0.016,0.013469936239856383,0.1833776714689992,0.17936283551533866,31.057456148897167,39.0,0.02238387870109912,False
0.8,0.8571545957549932,0.8963225754636956,2,156.76382430533815,0,-170.15011610884204,0.016,0.013480387431231113,0.19806504011029802,0.1824825857245888,30.60862866518907,39.0,0.0853914598142914,False
0.8,0.6750721468990557,0.9156991324831613,2,157.98078264172207,0,-217.84040119944092,0.016,0.01342893762941004,0.24984826508109265,0.18119331511444517,30.791800606334615,39.0,0.3789044310121689,False
0.8,0.8559830492813243,0.7691741359898968,2,155.1015692457744,0,-155.1015692457744,0.016,0.013371855335076614,0.15281643570353398,0.15747181994143644,34.36499068031832,39.0,0,True
0.8,0.8579561401191031,0.8735298084725938,2,156.34727288323833,0,-166.02534037801726,0.016,0.013466995278936616,0.18944450229136564,0.17840126831565983,31.19971966528215,39.0,0.061901095659062905,False
fitness at iteration,13,,,,,-153.2173731685876
