D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5267676432740976,0.30122714837379155,0.7540198983538391,4,190.32604144791443,0,-1195.0520085699493,0.013499999999999998,0.013247388029594102,0.4865661044389045,0.08111766872843945,49.94719865767433,39.0,5.278972648611478,False
0.6324171437035908,0.47771332831936786,0.9161153623501831,4,173.75129206711262,0,-488.1225063516612,0.013499999999999998,0.0123455925046764,0.3958593302862527,0.14090944223847346,37.14671855617362,39.0,1.8093172749651871,False
0.5755594300062341,0.3737483813087542,0.8285597952264975,4,181.2757285605706,0,-757.2439353194513,0.013499999999999998,0.012797501138155396,0.4412505236731717,0.10854719967004885,43.37766735704825,39.0,3.177304602951461,False
0.5542542926032428,0.3,1.0628480009872638,4,203.34878064966065,0,-1209.1183186369867,0.013499999999999998,0.013003084035709446,0.7247253435773768,0.12267513886373163,40.49575905998181,39.0,4.946031811816544,False
0.6784478119889799,0.42937156139737825,0.7935179617029032,4,156.20519388812238,0,-404.7131968930189,0.013499999999999998,0.011809874821248532,0.352815853878935,0.13617462757590929,38.00991589814229,39.0,1.5909074264386078,False
0.5,0.45241112084922064,0.8395740772919774,4,208.83277807773825,0,-995.1414809894005,0.013499999999999998,0.013832124161843177,0.39046119399733503,0.0868179932221664,48.507247365603995,39.0,3.76525519676302,False
0.728869152464595,0.3876004688172403,0.8634700503895814,4,149.20192671826024,0,-398.15033224813936,0.013499999999999998,0.011416281111185016,0.42298833625594573,0.1585096623990909,34.2020164429485,39.0,1.668533449973279,False
0.654118441643978,0.42176653080298787,0.7381406925050644,4,158.90439683897532,0,-443.1779708834377,0.013499999999999998,0.011972562581429971,0.3296549599255627,0.12033981124458151,40.93410130983598,39.0,1.78895977518186,False
0.6599232115913694,0.37453044264787677,0.8737986178541297,4,162.89990371983288,0,-528.4082598340127,0.013499999999999998,0.011980603610464364,0.4556748973037863,0.14047735915719597,37.222381182365055,39.0,2.243760418316807,False
0.5678710618549236,0.3,0.9315343445356429,4,188.049194689087,0,-1026.610383613441,0.013499999999999998,0.012845799986145425,0.6195836737128377,0.11510314994798605,41.97995290623421,39.0,4.4592649828189765,False
