D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5267676432740976,0.30122714837379155,0.7540198983538391,5,191.0272034012999,0,-1188.995514696154,0.012249999999999999,0.0125976345545465,0.5113234516401652,0.08597224127102557,48.714293019260104,39.0,5.224220914747806,False
0.5542542926032428,0.3,1.0628480009872638,5,200.51293428411998,0,-1194.0408587561715,0.012249999999999999,0.012299479013489757,0.7566014606132143,0.127483320266851,39.62413572472747,39.0,4.954931850252893,False
0.6324171437035908,0.47771332831936786,0.9161153623501831,5,169.89714630631954,0,-482.12119595390936,0.012249999999999999,0.011658241266813783,0.41222838489318603,0.14526726227259854,36.391939967191405,39.0,1.8377239196511228,False
0.5,0.45241112084922064,0.8395740772919774,5,204.93449495236962,0,-972.9061848278624,0.012249999999999999,0.013054986791271659,0.40736772549627476,0.09116956032931993,47.482375779047906,39.0,3.7474007977719075,False
0.5755594300062341,0.3737483813087542,0.8285597952264975,5,179.60802907389137,0,-748.7773734850668,0.012249999999999999,0.01212756779777921,0.461829997486799,0.11313796033617188,42.39086364594455,39.0,3.168952676258238,False
0.728869152464595,0.3876004688172403,0.8634700503895814,5,147.87038684253125,0,-400.11906535825847,0.012249999999999999,0.010837284779997963,0.44225167555614636,0.16344116541332715,33.43694413089482,39.0,1.705876909515017,False
0.6784478119889799,0.42937156139737825,0.7935179617029032,5,154.7717999045635,0,-405.4498774773819,0.012249999999999999,0.01120386120991626,0.36884248776397893,0.14079771356125897,37.16437872077735,39.0,1.6196624819727707,False
0.654118441643978,0.42176653080298787,0.7381406925050644,5,158.14037461695798,0,-439.3837177786579,0.012249999999999999,0.011370425788642743,0.3450736454797308,0.1253526103634055,39.99907619634619,39.0,1.7784411086853538,False
0.6599232115913694,0.37453044264787677,0.8737986178541297,5,161.24360629205373,0,-528.8870041191158,0.012249999999999999,0.011360739234742373,0.4765537129657249,0.14528857520037602,36.38699869410995,39.0,2.2800494623096252,False
0.5678710618549236,0.3,0.9315343445356429,5,186.84565451671537,0,-1020.3246104703313,0.012249999999999999,0.01218117780810589,0.6484529353453726,0.11988718180456791,41.02522861484233,39.0,4.4607885482241825,False
fitness at iteration,0,,,,,-400.11906535825847
0.746077195988693,0.378675656909164,0.8506465556821182,5,144.63747572937413,0,-383.24715836910286,0.012249999999999999,0.010713432635348234,0.43988041465239364,0.16601086637891657,33.05243538303687,39.0,1.6497085657536126,False
