D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5235531122585962,0.34427053652626727,0.7777097085131273,4,193.67090196839916,0,-1079.8461697084108,0.013499999999999998,0.013350402801090207,0.44788073986832644,0.08425881553246439,49.14546658722599,39.0,4.5756758435741,False
0.5,0.31950828771685175,0.807094503556671,4,203.00023808423535,0,-1363.558908707536,0.013499999999999998,0.013660371838338632,0.5054155367812212,0.07885355910492085,50.534049718559054,39.0,5.717031081223286,False
0.5,0.3340185798069751,0.775999912626548,4,201.56568181221888,0,-1302.2314021185414,0.013499999999999998,0.013651154582976907,0.46307466189434304,0.07553365146506899,51.43326228699505,39.0,5.4605809402203525,False
0.7146166093619549,0.46459669598209935,0.877881141487807,4,153.70562918623924,0,-358.02522318624676,0.013499999999999998,0.011587373517214212,0.3698876450426949,0.15879834583589678,34.15681730695464,39.0,1.3292915495791067,False
0.5362074762698249,0.3010179050563622,0.9242188704890819,4,197.70789510414687,0,-1206.6457384748264,0.013499999999999998,0.013221865830072515,0.6183726885003678,0.10370034601914523,44.46396644968508,39.0,5.10317427050245,False
0.5896941971900326,0.48095593932993735,0.7279265072355112,4,174.47267341005403,0,-535.5594356625438,0.013499999999999998,0.012627549009546069,0.2949006878306753,0.10118982448389603,45.05505265471278,39.0,2.0695892095597483,False
0.5,0.5678099231852565,0.5853413337676636,4,199.73174969830563,0,-837.1899496978543,0.013499999999999998,0.013532818399894621,0.19499550000538096,0.05318944876069403,59.40053188128784,39.0,3.1915717003552406,False
0.5340800673700999,0.3658495025896924,0.9940143587768266,4,206.64110529603718,0,-1067.3436002957221,0.013499999999999998,0.013357616964477586,0.5711287532153064,0.11253875241195412,42.51985844055608,39.0,4.1652046613215195,False
0.5,0.45291910928897106,0.8321373805416072,4,208.30382942765925,0,-992.2339282906872,0.013499999999999998,0.013825484070093437,0.3856034166923179,0.08587774093252805,48.73873642986557,39.0,3.763397442173646,False
0.5904376348035895,0.3167431171232126,0.9116955903303277,4,180.70781635413542,0,-859.6249295772232,0.013499999999999998,0.012614299987436363,0.5714960295775915,0.1212861234512076,40.75588080347043,39.0,3.756988086738901,False
fitness at iteration,0,,,,,-358.02522318624676
0.6625621712781687,0.33787275886881657,0.5594805147989048,4,154.56293818213973,0,-518.3616802073105,0.013499999999999998,0.011704147303121692,0.28522992416593695,0.09097531433561305,47.52073217876134,39.0,2.353725584567135,False
0.6622095207678667,0.3,0.778013629650859,4,156.64318243785573,0,-601.0900644554579,0.013499999999999998,0.011850717090669635,0.48153067952170875,0.12620004582065905,39.846540328959556,39.0,2.83732030402233,False
0.7761808248419734,0.5211732451648454,0.5535562718023932,4,138.1182705947864,0,-215.1948828223983,0.013499999999999998,0.010873690855160049,0.17047086968039052,0.11505701725935692,41.98065738090372,39.0,0.5580479099230872,False
0.7333841702018895,0.6772144584940616,0.88467060130131,4,152.8027513801406,0,-238.9094052163557,0.013499999999999998,0.011548363650088773,0.26501078537649464,0.16949678943894533,32.54770547317531,39.0,0.5635150745551705,False
0.5965647540219758,0.3111770078288067,0.7329390176005407,4,169.97648391924326,0,-775.2263790580585,0.013499999999999998,0.012449609504870889,0.4440979481214786,0.10085232072171475,45.136185211728844,39.0,3.5607860639497204,False
0.7657423192193985,0.30984923508426454,0.8492041206415655,4,141.19125973701927,0,-430.6381646604783,0.013499999999999998,0.011086340334646724,0.49973757888022713,0.16384655167675805,33.37358487097461,39.0,2.0500341555318546,False
0.6070318401957207,0.49512435412872613,0.7199318692132657,4,170.00263867820823,0,-476.2850770148627,0.013499999999999998,0.012444431536468346,0.28057146500541064,0.10509109056788021,44.14177445514169,39.0,1.80163343768096,False
0.6197606782346519,0.5222891911554417,0.7724557361872594,4,169.51976200862993,0,-432.1725357108169,0.013499999999999998,0.012389154604227475,0.29217417557585496,0.11754103370719439,41.4832308140867,39.0,1.5493932423572883,False
0.8,0.4265353612910396,0.8303359189538988,4,137.24116437501212,0,-283.5703803623251,0.013499999999999998,0.010921613807523923,0.3567202317707416,0.1726439126039452,32.080356913889304,39.0,1.0662195752541692,False
0.7668257230604903,0.573275396214516,0.601242950659567,4,139.35177831167377,0,-201.0240410695428,0.013499999999999998,0.010996134504496156,0.17434645826687947,0.12370567067048859,40.294807074612,39.0,0.4425653084952602,False
fitness at iteration,1,,,,,-201.0240410695428
