D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5235531122585962,0.34427053652626727,0.7777097085131273,3,196.7163371948144,0,-1115.6365646679815,0.01475,0.01435546655685529,0.4234999193388436,0.07878871861482237,50.550316147852165,39.0,4.671295941033771,False
0.5,0.31950828771685175,0.807094503556671,3,205.95518728017848,0,-1405.3635874438694,0.01475,0.014690301548155713,0.47797189958998193,0.0736364841692706,51.97420584285549,39.0,5.823637734028194,False
0.5,0.3340185798069751,0.775999912626548,3,204.5322735052421,0,-1342.8326917413694,0.01475,0.014679594578888672,0.437733587284475,0.07050326469279845,52.91065106671184,39.0,5.565382903774123,False
0.7146166093619549,0.46459669598209935,0.877881141487807,3,158.6018410262991,0,-363.8989838660239,0.01475,0.01249100693247239,0.35246638658635965,0.1536190544380997,35.00363844959903,39.0,1.2944184097187295,False
0.5362074762698249,0.3010179050563622,0.9242188704890819,3,201.27915437977737,0,-1230.3926677924412,0.01475,0.01423059153504922,0.5864070666988964,0.0986912552294626,45.67027634693068,39.0,5.112866837024328,False
0.5,0.5678099231852565,0.5853413337676636,3,205.576951963549,0,-879.4917263284103,0.01475,0.014603936078832317,0.18438296735056747,0.049676921008104995,61.09430577142451,39.0,3.278163081649122,False
0.5896941971900326,0.48095593932993735,0.7279265072355112,3,179.2774959397311,0,-553.9907655953068,0.01475,0.013613791668524743,0.2799227538917182,0.09638868883884547,46.25502263564309,39.0,2.090129983640253,False
0.5340800673700999,0.3658495025896924,0.9940143587768266,3,213.21307910886642,0,-1102.4759337763574,0.01475,0.0144464158144524,0.5454434497086287,0.10790393141935127,43.51900388968678,39.0,4.170770659962347,False
0.5,0.45291910928897106,0.8321373805416072,3,215.3515255836341,0,-1038.1196523237722,0.01475,0.01496652388656011,0.36782512953776303,0.08126323130500498,49.91115499190151,39.0,3.820581834794606,False
0.5904376348035895,0.3167431171232126,0.9116955903303277,3,184.01904009644085,0,-875.746295776365,0.01475,0.013565052778762486,0.5417175706760348,0.11561974610955746,41.872757537002705,39.0,3.7589982825549098,False
fitness at iteration,0,,,,,-363.8989838660239
0.5965647541454175,0.311177007657924,0.732939021234091,3,170.49787292026463,0,-780.6481007379887,0.01475,0.013317743105980034,0.4181419714526155,0.09534395906633138,46.527880484773206,39.0,3.578638356990343,False
0.6625621714016104,0.3378727586979339,0.5594805184324552,3,152.95608827613424,0,-524.2310946181705,0.01475,0.012450054988917809,0.26687164467444807,0.08425804659148606,49.14067191589757,39.0,2.4273306837696262,False
0.7657423193428402,0.3098492349133819,0.8492041242751158,3,141.89824975220134,0,-425.0384088090884,0.01475,0.011843285874624772,0.47164343845185713,0.1574572486541776,34.36913999829974,39.0,1.9953745698156125,False
0.6622095208913084,0.3,0.7780136332844093,3,156.88799762027193,0,-603.1243380692788,0.01475,0.012662193404840752,0.4536597468291089,0.11965716217652006,41.06579611372811,39.0,2.844298781408804,False
0.7333841703253312,0.6772144583231788,0.8846706049348604,3,159.2819747618939,0,-246.0950463548109,0.01475,0.01249839773873575,0.2551477647397274,0.16514123476192605,33.18148328580989,39.0,0.5450275947588633,False
0.7761808249654151,0.5211732449939627,0.5535562754359435,3,139.81055353411622,0,-221.30480778153225,0.01475,0.01162628993749891,0.1603923734193467,0.10890185054129384,43.29291369885995,39.0,0.5828905771947324,False
0.6070318403191624,0.49512435395784343,0.719931872846816,3,174.74895841625087,0,-493.21859144699476,0.01475,0.013413832024397051,0.2663262642836851,0.10010553861678893,45.31745293630733,39.0,1.8224408083288903,False
0.6197606783580936,0.5222891909845591,0.7724557398208097,3,175.1638016470165,0,-448.9244847476687,0.01475,0.013378762387448383,0.2783570340360226,0.11256464608258236,42.51078490725515,39.0,1.562883886548229,False
0.8,0.4265353611201569,0.8303359225874491,3,140.13729115228472,0,-284.5359375131031,0.01475,0.011718821690673469,0.3384255289992902,0.16667854790242623,32.95125620363105,39.0,1.0304084314281692,False
0.766825723183932,0.5732753960436333,0.6012429542931174,3,142.50632363527117,0,-208.6500792684106,0.01475,0.011797724697999206,0.16473241506860148,0.11759112987826482,41.46692950605508,39.0,0.4641461090697061,False
fitness at iteration,1,,,,,-208.6500792684106
0.8,0.5621727546371444,0.8263420519966354,3,143.43334031420576,0,-222.31479851989508,0.01475,0.011833421085402534,0.2624001132006384,0.16929563387488633,32.572610377854396,39.0,0.5499520406684473,False
0.8,0.4625067237463792,0.82981921142665,3,141.18437196588832,0,-264.96526189045926,0.01475,0.011754066993125497,0.31443742080810355,0.16754516974273734,32.82444590516671,39.0,0.8767322346022669,False
0.8,0.5107423862064975,0.7886201764980157,3,140.5843657802992,0,-232.6009843547935,0.01475,0.011755153104078275,0.26759510897643896,0.161734864474951,33.693565366836886,39.0,0.6545295279725125,False
0.7000706100762729,0.5037241469695151,0.5088037252438212,3,152.60512054177153,0,-329.29041036449564,0.01475,0.01215375661254947,0.154085038122147,0.08186791398240856,49.751380548519485,39.0,1.1577939796218126,False
0.8,0.7204239157109302,0.6668714253400542,3,142.29673695601738,0,-152.88057058788658,0.01475,0.011734575495841771,0.15011197014557806,0.13971980512379994,37.351777064065146,39.0,0.0743786109103863,False
0.7539544525888725,0.415974577891977,0.6519642360628901,3,140.28631638858988,0,-289.8961841216916,0.01475,0.011858183629080598,0.2548013018765137,0.12495657386568526,40.066340014470526,39.0,1.0664608750484676,False
0.7982315028811506,0.6105975283181035,0.5635448474231495,3,139.85806838481952,0,-178.0301542398258,0.01475,0.011539904708085554,0.13770488775242698,0.11507669191035991,41.97564811560987,39.0,0.27293445630877566,False
0.8,0.37394862018754815,0.9696453942623291,3,145.93110787918576,0,-371.713032260991,0.01475,0.011738121356878876,0.46752310431103355,0.18354525843829336,30.457968512513098,39.0,1.5471815959125503,False
0.764992014227504,0.538398767362894,0.7770958472180324,3,146.23492925782742,0,-244.1506924353149,0.01475,0.012032019585962625,0.25422837862018677,0.15227099539234296,35.23021923060017,39.0,0.6695784904087572,False
