D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.31950828771685175,0.807094503556671,6,203.60420073643238,0,-1356.9186619976786,0.011,0.012447903380517595,0.5516676419874162,0.08745072281306014,48.35413910941275,39.0,5.664492466706141,False
0.5235531122585962,0.34427053652626727,0.7777097085131273,6,194.4448393025382,0,-1078.9000369626474,0.011,0.012173797780101648,0.48844502232504955,0.09310960584921482,47.04503993620729,39.0,4.548617493951478,False
0.5,0.3340185798069751,0.775999912626548,6,202.52846287629157,0,-1295.351472334047,0.011,0.012446091343965173,0.505534728292804,0.08400533401519931,49.21104134976144,39.0,5.3958984033038035,False
0.7146166093619549,0.46459669598209935,0.877881141487807,6,150.28106709182094,0,-358.67606619611394,0.011,0.010523677187753617,0.3998295390069967,0.1675238897706337,32.832205970330094,39.0,1.3867016194193293,False
0.5362074762698249,0.3010179050563622,0.9242188704890819,6,196.30249057996508,0,-1212.9008964779428,0.011,0.012021681609172675,0.6734604574090008,0.11221156476982345,42.58974662657249,39.0,5.178734120461196,False
0.5340800673700999,0.3658495025896924,0.9940143587768266,6,201.01415972123658,0,-1056.126454766523,0.011,0.01206878072611264,0.6186216465766384,0.12086490566811883,40.838569316066746,39.0,4.253990346904632,False
0.5,0.45291910928897106,0.8321373805416072,6,203.33509249748602,0,-966.8005955298821,0.011,0.01249397430175565,0.4180288969184335,0.09425154728561784,46.79583699881865,39.0,3.7547158911678538,False
0.5,0.5678099231852565,0.5853413337676636,6,198.54224321669545,0,-825.6345272747864,0.011,0.012309821015496533,0.21286100355620188,0.05921629171215376,56.84025912627522,39.0,3.158482919796882,False
0.5896941971900326,0.48095593932993735,0.7279265072355112,6,172.92905179696209,0,-532.8109922748266,0.011,0.011485806928140148,0.32011596266244047,0.10924006439223888,43.22798563645721,39.0,2.08109589879904,False
0.5904376348035895,0.3167431171232126,0.9116955903303277,6,179.46439053146636,0,-861.053741223325,0.011,0.01148254586955839,0.6218709835595869,0.13079479115001402,39.05185597661159,39.0,3.7979085916342394,False
fitness at iteration,0,,,,,-358.67606619611394
0.6622095206676538,0.3,0.7780136285754105,6,159.8872138370086,0,-619.4559543133652,0.011,0.010881986020578159,0.5245851645812238,0.13540020045184809,38.15696888816186,39.0,2.87433078260309,False
0.7333841701016767,0.6772144586099023,0.8846706002258615,6,147.12619309076925,0,-236.0340483685044,0.011,0.010437203859722554,0.28372018290682743,0.17685020742824437,31.43707390012087,39.0,0.6042965797591431,False
0.596564753921763,0.3111770079446474,0.7329390165250922,6,173.7133919512064,0,-794.5334484797718,0.011,0.01142458510266618,0.48474740593502785,0.10943992915184594,43.184974598840455,39.0,3.573818054873655,False
0.7657423191191857,0.3098492352001053,0.849204119566117,6,143.01325969223842,0,-448.2406783617546,0.011,0.010175533374829005,0.5426905818861011,0.17314793785219978,32.00287395735724,39.0,2.1342595737371433,False
0.6625621711779559,0.3378727589846573,0.5594805137234562,6,161.9998353172244,0,-533.772628260918,0.011,0.010827942734052359,0.3117150420831251,0.09959705196807073,45.440240912054634,39.0,2.294896116503431,False
0.6070318400955078,0.49512435424456686,0.7199318681378173,6,168.54719041519252,0,-472.31476315458553,0.011,0.01132375609152735,0.30439932992214724,0.11326640555436289,42.36241610458923,39.0,1.802270165353121,False
0.7761808247417605,0.5211732452806861,0.5535562707269447,6,141.59204792593133,0,-216.30190386321638,0.011,0.010014655258168947,0.18488003661970187,0.12370943734860032,40.29369469589057,39.0,0.5276416086330411,False
0.8,0.4265353614068803,0.8303359178784503,6,136.54466017477435,0,-291.1202282537605,0.011,0.009980825574934191,0.3858518324053767,0.18097680003081537,30.822877107793065,39.0,1.1320513587359082,False
0.619760678134439,0.5222891912712824,0.7724557351118109,6,166.35641209724463,0,-424.2592095984281,0.011,0.011241124077560853,0.3160740410628523,0.12609571653159435,39.86707031266076,39.0,1.5503027160168907,False
0.7668257229602775,0.5732753963303567,0.6012429495841185,6,140.6211126448819,0,-200.27996632156373,0.011,0.010083342813906057,0.18878603408972258,0.13255096180158032,38.70496192593507,39.0,0.4242524650430096,False
fitness at iteration,1,,,,,-200.27996632156373
0.8,0.5107074380569727,0.7895474177962605,6,135.4145353849227,0,-234.12916453556008,0.011,0.00997683128454576,0.3041982785940538,0.17594078312465253,31.571144899382617,39.0,0.7289810423233818,False
0.7539775165897258,0.41593962974245224,0.6528914773611348,6,143.01310344078613,0,-299.89752472024696,0.011,0.010217838944833173,0.2937967487459362,0.14010380665250136,37.28480967393666,39.0,1.0969933349108674,False
0.8,0.5621378064876197,0.8272692932948802,6,135.68422840119294,0,-220.5133816729847,0.011,0.009988606417767498,0.2965698559715995,0.1824825857245888,30.60862866518907,39.0,0.6251953839540422,False
0.8,0.46247177559685443,0.8307464527248948,6,136.23707566124713,0,-268.56491272051056,0.011,0.009982268600998727,0.35806982892293,0.18164095183107465,30.727840486935442,39.0,0.9713056186576994,False
0.8,0.7203889675614055,0.6677986666382989,6,135.02415920489315,0,-149.92475952513993,0.011,0.009922732331324062,0.17027559002975975,0.15335237788412215,35.04425130451548,39.0,0.11035506836695623,False
0.8,0.3739136720380234,0.9705726355605739,6,140.20963979029955,0,-376.8974910334392,0.011,0.009961803468569976,0.5337203959495443,0.19854933037530442,28.47128058349255,39.0,1.688099702681891,False
0.7000936740771262,0.5036891988199903,0.509730966542066,6,155.05487837914004,0,-314.77494401146254,0.011,0.010469878211851781,0.1795886327429781,0.09712522895207898,46.06076579142027,39.0,1.0300873297373794,False
0.6436951203206689,0.5374709593664869,0.6498348068588952,6,160.21772105337877,0,-360.24418148435956,0.011,0.010969333495187411,0.2403955238844673,0.11163717685391938,42.708982092943074,39.0,1.2484665186589388,False
0.7982545668820038,0.6105625801685788,0.5644720887213941,6,137.75114250718343,0,-167.70532530391904,0.011,0.00987397353232602,0.15849436938769335,0.13045831489925006,39.0993375424269,39.0,0.21745142908831822,False
0.7650150782283572,0.5383638192133693,0.7780230885162771,6,139.95851021565633,0,-243.18711832770592,0.011,0.010181735491551902,0.28869357290918174,0.16614828388548222,33.03125687663192,39.0,0.7375657825521924,False
fitness at iteration,2,,,,,-149.92475952513993
0.8,0.5066654906603665,0.6635808036476097,6,135.61012121055208,0,-213.60583951981204,0.011,0.009935113418937054,0.24091236387211715,0.15294598190415232,35.113136269806475,39.0,0.5751467339827947,False
0.7990327066359231,0.754606960171085,0.6713250690343678,6,135.31382980016718,0,-144.06861458774796,0.011,0.009931913350542766,0.16364701789264405,0.1537024895380185,34.985273998841784,39.0,0.06469985219182653,False
0.7792710673391825,0.6805844114414116,0.5475151691066538,6,140.94534139611017,0,-166.0410885317004,0.011,0.009957932011233458,0.13630333340529122,0.12062289667139904,40.87424327311373,39.0,0.1780530444426795,False
0.8,0.5540839870411907,0.5,6,141.63825062388443,0,-194.07310161606728,0.011,0.009845895115357696,0.14828306353899665,0.1147533597021948,42.04251935001553,39.0,0.37020261660405446,False
0.8,0.7028265295455418,0.5,6,141.79484248393,0,-157.43410281274114,0.011,0.009809998376758462,0.11335210762185811,0.11163725008446812,42.70242628853095,39.0,0.110294987143722,False
0.8,0.8421600070640348,0.5313403972913814,6,141.2777385252881,0,-150.6204464058227,0.011,0.009821239502148565,0.10048103969011841,0.11702332568796985,41.579073045366094,39.0,0.0661300780863101,False
0.8,0.4618817148392703,0.5,6,142.69302319479476,0,-231.52741796476843,0.011,0.009882023292587966,0.18055128896302383,0.11628815277281962,41.727510830930875,39.0,0.6225559791294281,False
0.8,0.6367421099938347,0.6598523318174239,6,134.95108515958532,0,-168.53731993280664,0.011,0.009919109677943261,0.18991269640813643,0.1520667616886205,35.26353893186817,39.0,0.24887710042126876,False
0.8,0.7168947893971093,0.5900303022002304,6,136.6595040043523,0,-143.3004990416856,0.011,0.009867360925626543,0.14207906088148137,0.13549467112336602,38.132571823863486,39.0,0.048595193475323824,False
0.8,0.7118257676032906,0.5419045241923836,6,138.8368140886537,0,-147.3106626308284,0.011,0.009834019969462095,0.12600822780289256,0.12299558022098539,40.42508510858033,39.0,0.061034593726443154,False
fitness at iteration,3,,,,,-143.3004990416856
0.8,0.9341626657049037,0.5,6,146.87895885437788,0,-166.34483637138422,0.011,0.009808889653157656,0.07976586101092162,0.10493859285838276,44.16867241628476,39.0,0.1325300619560194,False
0.8,0.8517309916895156,0.5,6,144.34845104283232,0,-161.2893082917624,0.011,0.009801643792124814,0.08985411556883889,0.10758824614070898,43.57707324141793,39.0,0.11736085234404943,False
0.8,0.8302902403165223,0.5100173097205075,6,142.83205798589603,0,-156.7451690635688,0.011,0.009806885554607648,0.09575327747463339,0.11119249940613017,42.798946396773324,39.0,0.09740888196854677,False
0.8,0.7423971356969492,0.5,6,142.2423700397457,0,-156.51549038611057,0.011,0.00980520306998108,0.10626824756274553,0.11066893344967373,42.913402830342946,39.0,0.1003436623164858,False
