D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5235531122585962,0.34427053652626727,0.7777097085131273,5,192.94888230990225,0,-1068.9122768666534,0.012249999999999999,0.012666258688133761,0.46976724901829603,0.08902514659557931,47.97844410304131,39.0,4.539872862024847,False
0.5,0.31950828771685175,0.807094503556671,5,202.3272805931177,0,-1348.7432823743031,0.012249999999999999,0.012958158188835944,0.5302134184251991,0.08354254073222167,49.32988946121647,39.0,5.666146445602855,False
0.5362074762698249,0.3010179050563622,0.9242188704890819,5,196.35891901995603,0,-1201.2992406835558,0.012249999999999999,0.01253131500937573,0.647170493243358,0.10820060264076983,43.45442140145962,39.0,5.11787458741035,False
0.5,0.3340185798069751,0.775999912626548,5,200.96478344426566,0,-1287.3169687094662,0.012249999999999999,0.012951232838733985,0.48589363055338836,0.0801237735756329,50.202841789877326,39.0,5.405684352484985,False
0.7146166093619549,0.46459669598209935,0.877881141487807,5,151.05671101639462,0,-356.4983903003723,0.012249999999999999,0.010970296656221975,0.3857601918712218,0.16345562114887122,33.43551134694447,39.0,1.3600301363749445,False
0.5,0.5678099231852565,0.5853413337676636,5,197.56623360938084,0,-821.4924693510819,0.012249999999999999,0.0128153128580274,0.2045373868632395,0.056393155087543445,57.9914088536921,39.0,3.158061093452337,False
0.5896941971900326,0.48095593932993735,0.7279265072355112,5,172.52699557258367,0,-526.6678274594098,0.012249999999999999,0.01196156492542835,0.30833976011052516,0.1054840571021313,44.053448786081034,39.0,2.052669095126251,False
0.5340800673700999,0.3658495025896924,0.9940143587768266,5,202.6924607532827,0,-1052.7606520299353,0.012249999999999999,0.012611305490920028,0.5957893207766671,0.11686713353602785,41.62183534609301,39.0,4.193881647681784,False
0.5,0.45291910928897106,0.8321373805416072,5,204.49250452351342,0,-970.3788789759044,0.012249999999999999,0.0130505178182614,0.4023813419791792,0.09020427029744818,47.70416391586122,39.0,3.7453029206961763,False
0.5904376348035895,0.3167431171232126,0.9116955903303277,5,179.3221333155688,0,-852.8987959505533,0.012249999999999999,0.011961904607344247,0.5984827994100798,0.12638733449476044,39.81632950307153,39.0,3.756238285709176,False
fitness at iteration,0,,,,,-356.4983903003723
0.6622095206988126,0.3,0.7780136285121777,5,157.6591498925282,0,-605.1552497870318,0.012249999999999999,0.011292476962133088,0.5054521551669289,0.13168382348663213,38.8812270390064,39.0,2.8383769682860085,False
0.7333841701328354,0.6772144585714597,0.8846706001626288,5,148.87383417689162,0,-235.7437705150898,0.012249999999999999,0.010901167582066284,0.27457410533898424,0.17339546125944316,31.965903900237823,39.0,0.5835137975621658,False
0.5965647539529217,0.3111770079062048,0.7329390164618594,5,171.06093663439344,0,-777.8157047305966,0.012249999999999999,0.011856068084769442,0.4665062827988175,0.1055907878941592,44.02908739595656,39.0,3.547009504531202,False
0.6625621712091146,0.33787275894621466,0.5594805136602234,5,157.56957901423954,0,-521.4300615625384,0.012249999999999999,0.011195991168077209,0.3002450292966019,0.09617587264897515,46.30750706087642,39.0,2.3092051449564184,False
