D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747538644865613,0.970532834037174,1.211659640723059,3,125.40150813106764,0,-202.66231527785425,0.01475,0.012972462483671822,0.3395809364368409,0.21012274286591748,27.18424420826279,39.0
0.6086130214627371,0.8107564661231206,1.0641918744385077,3,119.14687109480626,0,-187.36938028808822,0.01475,0.012724500995704085,0.30886637669867856,0.1964059565840218,28.830042360448587,39.0
0.5609725796167231,0.8629362635759054,1.4,3,136.954039783559,0,-288.7410156576664,0.01475,0.012815684286770069,0.46887429414079335,0.22239385903310405,25.843157867972312,39.0
0.5961566066306835,0.9315111335439668,1.2553734416827778,3,123.76287369325793,0,-204.02234184571662,0.01475,0.012684405753212488,0.36594623899291767,0.22198822807970875,25.8881682401393,39.0
0.7677349740902031,0.8265297168917595,1.2810972813826083,3,102.27178633010172,0,-138.84263702085948,0.01475,0.011135197078265678,0.3736037871697227,0.2751973566145838,20.940147779152078,39.0
0.6683979015769722,0.8955097286522247,1.172780221658065,3,111.03842406215577,0,-153.96081480487038,0.01475,0.012061812298941809,0.32347163402392454,0.23329170163427046,24.651080462767233,39.0
0.8,0.8002406256624748,1.154588463825582,3,96.3284367590424,0,-115.66415497225697,0.01475,0.011033008438468628,0.3184996797313859,0.26525569883028205,21.711027551988686,39.0
0.7586817145531572,0.9558714866107393,1.2402733380228976,3,99.28622783374374,0,-116.87749366600474,0.01475,0.011223363882410221,0.3205733925236605,0.27232379724444794,21.159080152298607,39.0
0.7450977597154582,0.869679810381968,1.301758865197265,3,104.26712027168011,0,-142.98940115355524,0.01475,0.011265445331441453,0.37462512735956865,0.27317467515823934,21.094724483445383,39.0
0.5934226263041129,0.8227743115718112,1.0809993110164413,3,122.24247268259772,0,-198.7285403343921,0.01475,0.012889390145437794,0.31556534401888064,0.19411146421592604,29.128956913651333,39.0
0.7534630282293414,0.9959856981311324,1.236067166611601,3,98.6599561374871,0,-112.6750965451178,0.01475,0.011251258705432437,0.31027665958780337,0.27168276366340605,21.208741056798498,39.0
0.7737786455531201,0.7549017504731609,1.3326693270390966,3,104.23547916276017,0,-157.4157527869116,0.01475,0.011016780897685796,0.42293684291320505,0.28005471940485754,20.573820007797007,39.0
fitness at iteration,0,,,,,-112.6750965451178,
0.8,0.9658608975011291,1.1847828755948746,3,93.87726478179988,0,-97.71098325451962,0.01475,0.010984356983504164,0.28737743367786955,0.2761020975852642,20.86990115352503,39.0
0.7496617008058836,0.8897042564360131,0.8420170526572124,3,94.11767254188258,0,-94.11767254188258,0.01475,0.0113830542481236,0.18107275767120115,0.20183225066848964,28.1467870645847,39.0
0.8,0.953284980922734,1.106609645739357,3,92.884287377571,0,-92.884287377571,0.01475,0.011042894382665211,0.25928488227606183,0.26292127342139315,21.902982529948076,39.0
0.7924708785266691,0.8781639320450785,1.0874999129818697,3,94.46989041917355,0,-99.94610354354079,0.01475,0.011115268109326637,0.2703406302508308,0.25552821781111656,22.525556035449394,39.0
0.768904467931056,0.847076899672363,1.1438893196797832,3,98.66526649397157,0,-117.51628255048469,0.01475,0.01126030378930244,0.30581374590904487,0.25675756654975274,22.42135618713424,39.0
0.7156781620604432,1.02201966781089,0.9688862643077367,3,98.45544146449346,0,-98.45544146449346,0.01475,0.011693248513754927,0.20676084742152837,0.21926904442873973,26.18266003549276,39.0
0.8,1.0332399280970481,1.2729076436275424,3,93.12138477508894,0,-98.51337125692243,0.01475,0.010851809491889117,0.30852590296113613,0.2916391851802235,19.68756474336054,39.0
0.5796823499701645,0.9891885728648818,1.2524146909563503,3,124.57649141980401,0,-201.7263086193898,0.01475,0.012848077399038173,0.3530867651457185,0.21804944862999398,26.317117611801834,39.0
0.5734139987806199,0.9810369247427968,1.1692387886081745,3,124.31399427947781,0,-193.4164081024895,0.01475,0.013031406138237719,0.3180028271191347,0.2043890795986561,27.848515253320617,39.0
0.8,0.8097015550192159,1.1680521049742485,3,96.53037516055153,0,-115.94049104364326,0.01475,0.01102436964402992,0.32143865996316445,0.2676251770028228,21.52072854332691,39.0
0.7533460338831504,0.9863824251885563,1.2748632277116791,3,99.46943282107404,0,-118.18563642619284,0.01475,0.011203491597385177,0.329260688705522,0.2771180572037431,20.7972342184798,39.0
0.7321220827208847,0.8610265928151855,1.1482000241549626,3,102.74894917845818,0,-128.89988981923375,0.01475,0.011538424667538865,0.3103953010565731,0.24742295015317525,23.2548647441517,39.0
fitness at iteration,1,,,,,-92.884287377571,
0.8,0.662052890089647,1.0996082447275106,3,95.86781164868376,0,-130.58388442491233,0.01475,0.011029790302687317,0.3429334983843817,0.25176371629565397,22.857785326497602,39.0
0.8,0.9533925414598383,0.8771978534469216,3,89.5689162002681,0,-89.5689162002681,0.01475,0.011045095846922311,0.1762872166125421,0.22224038552900588,25.848270001999513,39.0
0.8,0.8674957552345743,1.1618119417810513,3,95.45853185414578,0,-107.2910922935379,0.01475,0.011024971971746698,0.30224552284128897,0.26891248148524877,21.419336552778383,39.0
0.7404306650626609,0.9549933330062289,1.140194492558013,3,99.66343841036021,0,-111.66407668375595,0.01475,0.011459487243482388,0.2821370376840241,0.2518155176990213,22.856688841365397,39.0
0.8,0.9600059081556377,1.050294753378096,3,91.85072322962147,0,-91.85072322962147,0.01475,0.011062656821418338,0.23648967512915886,0.25356008040231237,22.69726981302648,39.0
0.8,0.8285278554923926,0.9489758000910992,3,91.18598496565023,0,-91.18598496565023,0.01475,0.011063445505394889,0.2270333516908852,0.23330171942098843,24.64273076909665,39.0
0.8,1.05,0.9144450412984141,3,89.1908203419429,0,-89.1908203419429,0.01475,0.011048769377041967,0.17329213297155652,0.2304198681392203,24.946604288289027,39.0
0.8,0.8656002273906863,1.173477690917092,3,95.74212208979485,0,-108.83421804653914,0.01475,0.011016716722746617,0.30765584122319956,0.2706467105725375,21.284894043160566,39.0
0.8,0.952377712611591,1.0650563926517718,3,92.20828571246805,0,-92.20828571246805,0.01475,0.011059977569032842,0.2435975712753653,0.2558923748019092,22.493651516484228,39.0
0.8,0.9242491481086517,1.063568666075681,3,92.60830208690258,0,-92.60830208690258,0.01475,0.01106514588051491,0.24905263671915798,0.25490062691478516,22.579587147874896,39.0
0.8,0.982544081880467,1.0391359319097488,3,91.33726767826005,0,-91.33726767826005,0.01475,0.011060718936289533,0.22791105592373304,0.25216270864956974,22.82184937758951,39.0
0.8,1.0292333215991443,1.2158204385720852,3,92.66860059784155,0,-93.64822769629757,0.01475,0.01092739665563631,0.2860164568409225,0.2830245211832141,20.33944522096284,39.0
fitness at iteration,2,,,,,-89.1908203419429,
0.8,0.9981921602236156,1.045090271632473,3,91.1676985624257,0,-91.1676985624257,0.01475,0.011055505032907968,0.22710302795788662,0.2535530413521198,22.697892440716533,39.0
0.8,1.05,0.9823200767931943,3,89.65059938554562,0,-89.65059938554562,0.01475,0.011052251946499772,0.1959436100720435,0.24324700199059887,23.64623259699126,39.0
0.8,0.8070945846275054,1.0323374376848786,3,93.21871244483825,0,-100.29279832143496,0.01475,0.011072374491050299,0.2652570147328404,0.24654728748427135,23.332176381972925,39.0
0.8,0.8045475693164972,0.9957750158593691,3,92.34907305594109,0,-96.4370171409763,0.01475,0.011070298081311925,0.2512513004227796,0.24060081269648217,23.905841067662333,39.0
0.8,1.03564004293419,0.8223331050414748,3,89.13309750907712,0,-89.13309750907712,0.01475,0.011020844528321033,0.14604297485987816,0.21097046307690423,27.077327411285275,39.0
0.8,1.05,0.8965056385551716,3,89.10611128543778,0,-89.10611128543778,0.01475,0.011045000710465963,0.16747698806606426,0.22692112100180917,25.323773368243415,39.0
0.8,0.955606380466452,0.9444186176073208,3,90.33155310631267,0,-90.33155310631267,0.01475,0.011065956495190588,0.19903352673686112,0.2347976508756547,24.488116577405428,39.0
0.8,1.05,0.8925396680178403,3,89.10032571381538,0,-89.10032571381538,0.01475,0.011044242033262177,0.16619022925379412,0.22613135105694962,25.410096460215243,39.0
0.8,1.031993734529747,1.0675811141328249,3,90.84174979649825,0,-90.84174979649825,0.01475,0.011037895964411498,0.2290126462691807,0.2583077694902211,22.28824940830363,39.0
0.8,1.0393948229610195,0.7653231122004611,3,89.55845513233179,0,-89.55845513233179,0.01475,0.01099328232242201,0.12826002946928683,0.19767456769607158,28.658526289617345,39.0
0.8,1.0105957011810676,0.8169416305709328,3,89.16856914860124,0,-89.16856914860124,0.01475,0.011017922529262597,0.14784410825440594,0.20964607664109455,27.22701451247323,39.0
0.8,0.957888034957335,0.833718633459179,3,89.23385537428307,0,-89.23385537428307,0.01475,0.011024092840132548,0.16110347922934917,0.213067236401155,26.841918219491536,39.0
fitness at iteration,3,,,,,-89.10032571381538,
0.8,1.05,0.7814249705731215,3,89.4032571734305,0,-89.4032571734305,0.01475,0.011002122033958709,0.13171775784736078,0.20147887343428872,28.186985897932818,39.0
0.8,1.05,0.7822705024473596,3,89.39801198060353,0,-89.39801198060353,0.01475,0.011002607276453382,0.13196704413027766,0.20167738219878922,28.16300105629058,39.0
0.8,1.05,0.8806367543392598,3,89.06379717434122,0,-89.06379717434122,0.01475,0.011041095395810122,0.1623764850050563,0.223783831480926,25.671836773106616,39.0
0.8,0.9159729700462118,0.7764972141353952,3,88.91314055436222,0,-88.91314055436222,0.01475,0.010981439365309209,0.1491381386281237,0.2001726584762488,28.346316239596533,39.0
0.8,0.8144665050924802,0.8605947284274248,3,89.45368982928767,0,-89.45368982928767,0.01475,0.011019056057358452,0.1971264246901017,0.21715184793115938,26.400005457023433,39.0
0.8,0.9980370811854953,0.7910655625126171,3,89.22883772079027,0,-89.22883772079027,0.01475,0.011003476591773873,0.14153633145045022,0.20369563849951552,27.920667151469882,39.0
