D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6330686930059836,0.5385617332568798,0.798251984958346,6,203.45017376578357,0,-568.8069492006787,0.011,0.011542143282544576,0.3201488596889793,0.11889304088930595,41.187396372740515,39,1.79580468609234,False
0.616865826171744,0.8387218297946322,0.9272150374378262,6,216.14310853794288,0,-433.57146083623934,0.011,0.01183004534790569,0.26485376976716185,0.1368200331717379,37.861419264366745,39,1.0059462629599774,False
0.5300458421637756,0.4935290357892317,0.6817393857353256,6,234.4146814567539,0,-1101.900722520323,0.011,0.012500721931379964,0.2955325073638439,0.07002038519439262,53.03737037208038,39,3.700647227693406,False
0.7016432226948331,0.6859341519798481,0.7443816237237486,6,185.61098253396693,0,-317.18138938243317,0.011,0.010974099934329356,0.22289160068779185,0.13054787562627,39.05830829342274,39,0.7088503333814783,False
0.5322299960936602,0.8206554546000953,0.7116026089192167,6,236.47219070081005,0,-693.8186008625033,0.011,0.012556453263501247,0.1903267357469254,0.07622737473235279,51.21687584432401,39,1.934038877071758,False
0.7466406319300362,0.6080857562274603,0.824207519468318,6,177.77525859133848,0,-325.72055932480555,0.011,0.010683489156189468,0.28284174084731895,0.15437239738193947,34.841608809911556,39,0.8322041093106034,False
0.7690593946875802,0.7130187837808974,0.8077911039658064,6,173.47407009107388,0,-256.55515165801586,0.011,0.010543353411432392,0.23346226836941855,0.15785942961972962,34.26911937662507,39,0.47892507233688825,False
0.6944566972646975,0.6847205605652446,0.8761786436152889,6,190.96419046272302,0,-362.76062713375234,0.011,0.011096552510890954,0.2834907595872995,0.14992171090618472,35.58927737055078,39,0.8996264496225782,False
0.5419307198677918,0.5537702237567845,0.7814736102272682,6,232.34963497746244,0,-902.9155026753756,0.011,0.012449009278972002,0.315916669258022,0.08921248990214424,47.909719397227164,39,2.8860207495611387,False
0.5083157810960212,0.6092317132223558,0.7478804863927329,6,244.7866150671957,0,-1034.6663406564178,0.011,0.01283685895846244,0.2763710396601297,0.07366332417476602,51.94423409273156,39,3.226809298263283,False
