D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6330686930059836,0.5385617332568798,0.798251984958346,7,205.02604514631022,0,-588.1250825502364,0.009749999999999998,0.011171186961187981,0.33014562976894346,0.12220652934868773,40.551460408758764,39,1.8685383953562575,False
0.616865826171744,0.8387218297946322,0.9272150374378262,7,215.7174547432638,0,-452.1438747792062,0.009749999999999998,0.011416789980314507,0.27277177148396503,0.13988254440670642,37.2999908309474,39,1.0960004155311653,False
0.5300458421637756,0.4935290357892317,0.6817393857353256,7,238.06696560774,0,-1124.5142021132006,0.009749999999999998,0.012116842776187688,0.30520062773604834,0.0728381444274807,52.18452516403046,39,3.723520540712266,False
0.7016432226948331,0.6859341519798481,0.7443816237237486,7,187.67234770553995,0,-338.1231807571211,0.009749999999999998,0.010633389418345511,0.2294518812470108,0.1335116566618598,38.48826811832888,39,0.80166755993078,False
0.5322299960936602,0.8206554546000953,0.7116026089192167,7,238.59959317685627,0,-708.4823678643321,0.009749999999999998,0.01214811124227974,0.1963533437880272,0.07920212212297428,50.41871129251378,39,1.9693360262319741,False
0.7466406319300362,0.6080857562274603,0.824207519468318,7,178.9799014918777,0,-341.1869584045288,0.009749999999999998,0.010343874654865302,0.29116326582540164,0.1574814626876103,34.331481016678545,39,0.9062864352957097,False
0.7690593946875802,0.7130187837808974,0.8077911039658064,7,174.8079345850717,0,-268.7391747471622,0.009749999999999998,0.010211448225413991,0.24022983730095984,0.16099572836322978,33.77428759565613,39,0.5373396830358299,False
0.6944566972646975,0.6847205605652446,0.8761786436152889,7,191.15412570771124,0,-382.0436656503064,0.009749999999999998,0.01072572448972293,0.2922046945370057,0.1531755857734955,35.045872277008854,39,0.9986158511403482,False
0.5419307198677918,0.5537702237567845,0.7814736102272682,7,233.9420477229639,0,-917.6948469150052,0.009749999999999998,0.012040177038004937,0.326305461370076,0.09259611611958758,47.134160965250565,39,2.922744354198981,False
0.5083157810960212,0.6092317132223558,0.7478804863927329,7,246.63157007832535,0,-1048.0035362503459,0.009749999999999998,0.012414771387885106,0.28553752064372273,0.0766660719165232,51.09744998504834,39,3.2492675853197572,False
fitness at iteration,0,,,,,-268.7391747471622
