D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7799155951852652,0.8853608202021053,0.5040478553987766,3,130.92055540759193,0,-148.66215777555496,0.01475,0.011428508604449392,0.07518517246490304,0.10454418975845922,44.285056194548,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,3,154.71359693212696,0,-384.2526399927034,0.01475,0.01372185662830054,0.2026881979714486,0.08978703805163618,47.8220237606461,39.0
0.5199735183159202,0.7262785650992697,0.5422891737738216,3,163.11338437513413,0,-436.0530146161383,0.01475,0.01377997942011808,0.12592464023032904,0.05734154587698322,57.6134071095402,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,3,125.99808441849675,0,-201.25569660177567,0.01475,0.011880174130745758,0.1291523086628042,0.09294153592877952,47.0996621086578,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,3,131.7862406957771,0,-329.88856285192554,0.01475,0.012512921916880231,0.20079051436736453,0.08848434879280248,48.125561858099154,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,3,144.26748252729848,0,-261.9835484560567,0.01475,0.01314094306360656,0.17804384931076175,0.10558161513888682,44.056043437823135,39.0
0.5632291956903978,0.6548033596880278,0.7440747069773929,3,151.70656379392236,0,-322.831166264509,0.01475,0.013556381221703372,0.22042581488720933,0.109193828392744,43.26394203788469,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,3,112.10354507128122,0,-138.0932189992354,0.01475,0.011381438049919805,0.19226533063899187,0.15608025734451414,34.62558221029224,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,3,116.16454391284411,0,-178.5120200511062,0.01475,0.011670336621120858,0.2142712624051189,0.13943443956207552,37.43660865523972,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,3,122.00351178649116,0,-176.44714867274797,0.01475,0.011842228319260153,0.15180741332285186,0.1121636978435805,42.61925145195697,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,3,112.66886799853688,0,-125.04975057869129,0.01475,0.011331661007493742,0.15486063643977202,0.13952824795298113,37.417717361461,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,3,153.39232472430058,0,-441.2500787026275,0.01475,0.013332988931190589,0.13734186890789965,0.057261305883831694,57.64590978015808,39.0
fitness at iteration,0,,,,,-125.04975057869129,
0.6811717615519268,0.7916134236849149,0.5131972693259481,3,136.08670797334534,0,-176.3839035705137,0.01475,0.012080339792966983,0.09497777889839101,0.08910341656767372,47.977279514293855,39.0
0.6802804737975796,0.5334672067095039,0.5485080411171006,3,123.15850414337231,0,-215.25022792018805,0.01475,0.011925466136951078,0.16210323652115408,0.10164718701018458,44.966453485251755,39.0
0.7748269771931625,0.5242190076226017,0.6744999264196739,3,110.9273122889848,0,-153.40884349824069,0.01475,0.011351914321455915,0.21035390885369912,0.1521033156011669,35.29045195276409,39.0
