D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5632291956903978,0.6548033596880278,0.7440747069773929,2,160.9097042332803,0,-345.6999276313253,0.016,0.015251902251482966,0.21024128459968486,0.10447766375391389,44.307939003195,39.0
0.7799155951852652,0.8853608202021053,0.5040478553987766,2,142.37036568161568,0,-167.5642007463407,0.016,0.012829039714461334,0.07002296158734389,0.09783434952101494,45.90143319377,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,2,163.83211199566716,0,-415.51330272407233,0.016,0.015420228403727752,0.1920279809027403,0.08436309401515499,49.14022106237612,39.0
0.5199735183159202,0.7262785650992697,0.5422891737738216,2,173.52840151175744,0,-477.50921559492105,0.016,0.015483155781283748,0.11826059356464556,0.053099156305650506,59.459354488164415,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,2,117.9035797623275,0,-142.60933381406818,0.016,0.012682783760595052,0.18080027779139998,0.14947829432694826,35.72094824559474,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,2,131.97316100616774,0,-219.23357488789605,0.016,0.013211486133247127,0.11960891525796005,0.08507476518454202,48.95557333535589,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,2,128.1102182942416,0,-189.34498173014927,0.016,0.013191479426821064,0.14161273120983703,0.1051945620390763,44.13968500288119,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,2,135.80822316133003,0,-350.3616670801423,0.016,0.013878676873257851,0.18616494077066745,0.0810129416823851,49.99258509001378,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,2,153.23943787708677,0,-281.95372020252967,0.016,0.01476699764338235,0.1690602763944759,0.10060400564251161,45.22060114759718,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,2,118.62314587769673,0,-129.5086902043952,0.016,0.01262068350586034,0.14497224512719561,0.13278694854221382,38.68705719413999,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,2,121.02378978848144,0,-182.9345564743314,0.016,0.012974503276736476,0.2005563714670894,0.13268183228453823,38.70966059053228,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,2,161.26258066239973,0,-479.26963887157024,0.016,0.014895039264377592,0.12762223556783686,0.052339003202952226,59.81062132999691,39.0
fitness at iteration,0,,,,,-129.5086902043952,
0.6814132137998143,0.7937469066158943,0.5198859036780047,2,145.34996458028698,0,-193.6796540451217,0.016,0.013547331791246333,0.09032168999879646,0.08425991618570437,49.16200826244597,39.0
