D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5199735183159202,0.7262785650992697,0.5422891737738216,7,155.06566818245176,0,-402.3799587615707,0.009749999999999998,0.011203190066874397,0.14988179002590318,0.07097617621443718,52.78527108432815,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,7,136.79503886645907,0,-336.86956773086774,0.009749999999999998,0.01045338023534333,0.23974316808722215,0.10576561087689951,44.01378310394961,39.0
0.7799155951852652,0.8853608202021053,0.5040478553987766,7,116.79087297379202,0,-121.25740204184314,0.009749999999999998,0.009262775128270933,0.08978855322417136,0.12279372895388765,40.49150896143299,39.0
0.5632291956903978,0.6548033596880278,0.7440747069773929,7,143.02741840162366,0,-313.21124627971733,0.009749999999999998,0.010964826547602762,0.2558708622042796,0.12480713844686653,40.12887377426549,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,7,148.07867425740358,0,-372.54508710837274,0.009749999999999998,0.011148692773874168,0.23758412560908132,0.10519645254775413,44.14490909794792,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,7,110.68859225732652,0,-143.26864830273394,0.009749999999999998,0.00941787905753661,0.22415503690970842,0.17318098395468162,32.03214026017527,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,7,137.31639918379835,0,-253.15113976353334,0.009749999999999998,0.010680654797589484,0.20754768498040052,0.12131261324734227,40.77747338845914,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,7,112.34069445991045,0,-130.0927566954259,0.009749999999999998,0.009406334185179426,0.18128948399770653,0.15655127193793456,34.548757888574194,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,7,117.02582762086804,0,-187.78378483789564,0.009749999999999998,0.009695455264233264,0.2515170916152519,0.15674407581292196,34.519298883442225,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,7,151.64097438808386,0,-418.6759551870119,0.009749999999999998,0.010981606493306435,0.16509707759490086,0.07174051407699802,52.55280940825242,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,7,127.31061447589163,0,-193.58425502820077,0.009749999999999998,0.00988712296876142,0.15380897005773778,0.10980100693063326,43.13010805182112,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,7,122.28679180815821,0,-170.01854900166572,0.009749999999999998,0.009825638638293088,0.17917884218851438,0.13007071325180292,39.19807286277429,39.0
fitness at iteration,0,,,,,-121.25740204184314,
0.6679049972430052,0.839001461068934,0.5004057126466722,7,129.86968639988854,0,-159.47974675750234,0.009749999999999998,0.009918542334754196,0.10231477606075563,0.09852788725632455,45.730265164022526,39.0
0.7810561342562182,0.5653926666377791,0.6635831418620319,7,111.06854393860912,0,-146.42516060307776,0.009749999999999998,0.009403506543217893,0.2222974193042858,0.1686202738774289,32.70463120416073,39.0
0.7998829120479894,0.6508616987487129,0.580871156935833,7,110.94153052565882,0,-113.46264086902426,0.009749999999999998,0.009259249099441692,0.1567237279064753,0.1532413674709209,35.095288190555465,39.0
0.7037614369039507,0.6230738838942806,0.8949890381755765,7,120.13176076483555,0,-206.1169308447445,0.009749999999999998,0.009899528433894135,0.3240765009252162,0.1905600858332847,29.545793341775106,39.0
0.6450664120722858,0.6698090055629567,0.541444831067592,7,130.8340388807326,0,-206.91123233282724,0.009749999999999998,0.010153219389978528,0.15154248117711416,0.10678881073827497,43.784495849544335,39.0
0.6094020270100438,0.7670769548267136,0.5016076814606397,7,138.54685544763183,0,-234.7457893757605,0.009749999999999998,0.010354625320094348,0.11884194206546264,0.08579258669263215,48.778334396584796,39.0
0.6897962676143007,0.5155555681514268,0.5319011043551699,7,126.42601421554741,0,-214.71828598652496,0.009749999999999998,0.009897337692103315,0.19017224170662061,0.11747313095671695,41.520457955795365,39.0
0.7828136666661593,0.6427350952041158,0.6549648590567039,7,110.61486503879975,0,-126.85172682116475,0.009749999999999998,0.00938155222979511,0.19152536052517302,0.16701035482052853,32.93772925957215,39.0
0.7641383921093597,0.716819064317872,0.5034269834280101,7,117.85520940899514,0,-121.81786046361401,0.009749999999999998,0.009382385323304711,0.116679725053565,0.12376803801186886,40.31129876994933,39.0
0.6884110896995873,0.8294894794715609,0.7763158355409452,7,122.23426874110093,0,-149.77201514989153,0.009749999999999998,0.010017455183050075,0.2020032652918924,0.16853440330808336,32.721396324838814,39.0
0.798217078495758,0.854034109016765,0.529426901097049,7,113.37210565350259,0,-113.37210565350259,0.009749999999999998,0.009198172355097862,0.1003535356966622,0.13546123096338256,38.168647827229016,39.0
0.7663383607892427,0.7098530830199826,0.5887775168333065,7,113.77541628417717,0,-115.04572988417343,0.009749999999999998,0.00942750411074607,0.1489620975934077,0.14731728575512923,36.07409876409902,39.0
fitness at iteration,1,,,,,-113.37210565350259,
