D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7764179728403667,1.0437158136967015,1.0468807210529232,5,90.56347754555462,0,-90.56347754555462,0.012249999999999999,0.009872227201807486,0.2290372836690439,0.2523622693670677,22.80535902317918,39,0,True
0.7493340061053048,0.9980566425623165,0.96174792645919,5,91.30787276586477,0,-91.30787276586477,0.012249999999999999,0.010034388429038317,0.21262327043538362,0.23118178305155448,24.8686598569965,39,0,True
0.7646267624575128,0.8506718526102641,1.0100071792856096,5,90.44478696127273,0,-98.7036289906708,0.012249999999999999,0.00991554381921765,0.2633487071497621,0.2413134953420821,23.83805861540096,39,0.091313632403539,False
0.797950628296432,1.0447429416963727,1.0529040387649193,5,88.63380419279157,0,-88.63380419279157,0.012249999999999999,0.009743348821159443,0.22799645402916857,0.25920071410036816,22.212604957852086,39,0,True
0.7974136418974815,1.0115796798610692,0.9926191507148029,5,87.32440113553596,0,-87.32440113553596,0.012249999999999999,0.009745678265704796,0.2144595418803561,0.2488067298563367,23.12416716791545,39,0,True
0.6066999750104629,0.957245904038961,1.1856580953035238,5,117.5167296862564,0,-175.98235187969738,0.012249999999999999,0.011072568989386402,0.3272868599174453,0.2185541961223176,26.263158522426806,39,0.4975089278737692,False
0.7999978413340478,0.6069846456866665,1.235425607102851,5,93.77044209688545,0,-157.07419737426912,0.012249999999999999,0.009563972626428835,0.46081705776773124,0.2750994113291882,20.945443431391556,39,0.6750928529480219,False
0.7548220583687129,0.7397690184137665,1.1837436122147438,5,96.83191420092903,0,-140.29238648141927,0.012249999999999999,0.009907582253327664,0.37652623279814046,0.2598840662927735,22.157487971765644,39,0.4488238473764807,False
0.7989111158110256,1.0415332295490802,1.190397096377782,5,92.05720949260377,0,-92.05720949260377,0.012249999999999999,0.009687153224931137,0.276021425312052,0.2804366581478883,20.541795171681574,39,0,True
0.6703420525554977,0.9395016224333622,1.0659233602146854,5,103.25361705369995,0,-126.73885239232152,0.012249999999999999,0.010581347483592568,0.2748504151089361,0.2239194925077917,25.663410054754383,39,0.22745193833168484,False
fitness at iteration,3,,,,,-87.32440113553596
0.7798865523940616,0.9608741735841241,1.1669598796087572,5,93.39714863803424,0,-100.49313795695174,0.012249999999999999,0.009803981221982384,0.2908440097609149,0.2703070255578873,21.312334251841044,39,0.07597650915895081,False
0.7986273913091372,0.9895130821692394,1.1778080050423507,5,91.79073006423639,0,-93.9425985187567,0.012249999999999999,0.009691028002076428,0.2843731429326285,0.27785923331933055,20.739477812319485,39,0.023443200125049732,False
0.7791158454288363,0.8616888342425332,1.0502045416796992,5,90.08758291638652,0,-98.08358384077695,0.012249999999999999,0.009827568212567412,0.27376279488920946,0.25144501779257183,22.887862531753438,39,0.08875808036510213,False
0.7997998179767548,0.9809325591841713,1.073047822810318,5,88.84326657568387,0,-88.84326657568387,0.012249999999999999,0.009721074174490137,0.2486027042039157,0.26228719504954395,21.954861391161597,39,0,True
0.7829411135760009,1.049968951817344,1.1180364286395712,5,91.6577281600628,0,-91.6577281600628,0.012249999999999999,0.009816037925466677,0.25120629095228664,0.26528464953013964,21.709754152148232,39,0,True
0.7790886839090359,0.8361858710286469,0.9857286061255405,5,88.37489201459829,0,-93.74386501591407,0.012249999999999999,0.009823257740298963,0.2558780432775133,0.2412231930027432,23.846197255942254,39,0.060752243979306904,False
0.7997235983383876,0.9934656422740357,1.1661765782878153,5,91.3469785661642,0,-92.14453991082003,0.012249999999999999,0.009691151151842107,0.27896014405952196,0.2765455915769025,20.83675558239112,39,0.008731119049308778,False
0.7941389014875576,1.0367286178974444,1.0827272602168183,5,89.67394440895485,0,-89.67394440895485,0.012249999999999999,0.00975876046767862,0.24033147899583626,0.2628584364402502,21.90847494105442,39,0,True
0.7887086914795036,1.018700731448008,1.0913744317109788,5,90.39570188598128,0,-90.39570188598128,0.012249999999999999,0.00978652916668483,0.24803581534002017,0.26250647018115975,21.93758082766569,39,0,True
0.7764039531065273,0.8783219177605653,0.7271002496648027,5,85.00920609163626,0,-85.00920609163626,0.012249999999999999,0.009737792232169069,0.15271743242184677,0.19242834733294556,29.33444897421533,39,0,True
fitness at iteration,4,,,,,-85.00920609163626
0.7811464511926439,1.046012312853152,0.9455622504870682,5,88.10163512671969,0,-88.10163512671969,0.012249999999999999,0.009842527909434757,0.1942327620332732,0.2368203419519695,24.282950688210146,39,0,True
0.7639372756286142,0.8221127321907772,0.5387706407989306,5,88.88380859738261,0,-88.88380859738261,0.012249999999999999,0.009665889680861761,0.10261844404683747,0.14290048861346558,36.8503597158289,39,0,True
0.7937924580323502,0.69013560719414,1.0985024322971852,5,89.84366267984296,0,-122.33159925189331,0.012249999999999999,0.009694116883792504,0.35247465823945373,0.2588670015900924,22.241243002990966,39,0.36160521068492946,False
0.797798756693565,0.823114293809382,0.8497946326802852,5,83.90594264875094,0,-83.90594264875094,0.012249999999999999,0.009674892924257243,0.20522449485277314,0.222997028562042,25.761454424339284,39,0,True
0.7012506585064513,1.0409307705876674,1.1911559287137516,5,103.14114989247787,0,-119.93994479585301,0.012249999999999999,0.010315579835321822,0.29189842582046305,0.25101511712524704,22.931555022462355,39,0.1628718985670364,False
0.7940950215736516,1.0238213710571127,1.3906002702208564,5,99.12707634952595,0,-116.2283327854133,0.012249999999999999,0.009522320106885966,0.35578999420763635,0.3034408312931076,18.860415177189342,39,0.17251851931542542,False
0.7297956825634163,0.6061528835799279,0.7141159132013842,5,87.48961530447178,0,-108.49824239935758,0.012249999999999999,0.00996854379834718,0.22176020176349184,0.17882054412196474,31.210756954198306,39,0.24012709419025177,False
0.6127737396326826,1.0232445112790236,0.5516119159147355,5,109.90739768106158,0,-125.47810427377429,0.012249999999999999,0.010767310271603806,0.08939336888391022,0.10362791784855124,44.5251745553833,39,0.14167114244572568,False
0.7648103373969527,1.0461874249632237,1.107224031486989,5,93.22665776793097,0,-93.22665776793097,0.012249999999999999,0.009930294455334863,0.25089416140768767,0.25846334858516423,22.27737562836677,39,0,True
0.7990045408906981,0.8280506328122342,0.6865376113879456,5,82.70887430224086,0,-82.70887430224086,0.012249999999999999,0.009571576482951814,0.14632717354554478,0.18874064166289456,29.81867154839099,39,0,True
fitness at iteration,5,,,,,-82.70887430224086
0.7468843740846598,0.8683208170883602,0.5573968345112956,5,90.37934469379448,0,-90.37934469379448,0.012249999999999999,0.009785998792455545,0.10265459757655668,0.14333426403074503,36.77587699300277,39,0,True
0.7981399736639553,0.9778748064197305,0.7325132111281056,5,84.23842917292755,0,-84.23842917292755,0.012249999999999999,0.00963887792861272,0.1361672366083749,0.1979507687083331,28.623599894233028,39,0,True
0.7629081052247486,0.8614675748768558,0.9793848465149091,5,89.86929730802535,0,-94.63083725029787,0.012249999999999999,0.009926189984779723,0.2488257795519143,0.2363056125278208,24.33639269858186,39,0.0529829439519531,False
0.7818191256214592,0.5525312039060253,0.6261748355666082,5,82.8604092506333,0,-93.72414984880108,0.012249999999999999,0.009600240715543402,0.19602863979881582,0.17330659541621482,32.045231920148225,39,0.1311089420920855,False
0.7595964908866099,0.596105199879088,0.509803601362923,5,87.43982056532869,0,-87.43982056532869,0.012249999999999999,0.009651970603316077,0.1370634527730419,0.13900664619654804,37.54110736187864,39,0,True
0.7839978249174734,0.6082244102922656,0.7074559811243109,5,82.66033840702714,0,-91.78253235748232,0.012249999999999999,0.009641277103886497,0.21154780788436878,0.19052223707315413,29.582167259523725,39,0.11035756840888622,False
0.7881068195089507,1.0476845115115505,1.07716083385453,5,90.13271063326148,0,-90.13271063326148,0.012249999999999999,0.009796909424066434,0.2369385237464517,0.260410694906557,22.111184632803642,39,0,True
0.7999109480010284,0.9417996089887145,1.0466783576535326,5,88.1299332462359,0,-88.1299332462359,0.012249999999999999,0.009718868535420056,0.24840523175967003,0.2576812244430643,22.34101427026089,39,0,True
0.797140513573895,1.0330199263511854,0.7399605253005007,5,84.98165057347326,0,-84.98165057347326,0.012249999999999999,0.00966246078214548,0.1305880889647472,0.19893782946226035,28.499529781541693,39,0,True
0.6635280152809058,0.7958863528908101,0.7126268050543122,5,95.69556033968179,0,-103.86246692809083,0.012249999999999999,0.01045605335677072,0.17495758681961285,0.16120033349461227,33.8465423590944,39,0.08534258600315106,False
fitness at iteration,6,,,,,-82.70887430224086
0.7889413352776719,1.0391376115418267,1.0129334066713387,5,88.60447744097168,0,-88.60447744097168,0.012249999999999999,0.009799240767016841,0.2168746486488826,0.2501850015575331,23.000306584813092,39,0,True
0.7992151872486463,0.9646697793475487,0.9857157833406665,5,86.86954214461956,0,-86.86954214461956,0.012249999999999999,0.009727697741885487,0.22163338374045385,0.24776089704953685,23.219741038710204,39,0,True
0.7999074643700674,0.5631296168864444,0.5073438412126686,5,84.28567016147825,0,-84.28567016147825,0.012249999999999999,0.009436179451832323,0.14133744323760739,0.14771782202399675,36.03595331936707,39,0,True
0.7999970385982179,0.7576775578953737,0.5295746494910526,5,85.33925568418334,0,-85.33925568418334,0.012249999999999999,0.009452926989222503,0.10747700916250978,0.1496983322234313,35.71429267581195,39,0,True
0.7948124694521311,0.9867203839294548,1.1365559480553316,5,90.99542412749543,0,-91.00514205472462,0.012249999999999999,0.009732095600503698,0.27068435719362743,0.2706554523336833,21.28455799684322,39,0.00010679577926431799,False
0.7920412795570443,1.0298881749549085,0.9655980619256517,5,87.3692860494719,0,-87.3692860494719,0.012249999999999999,0.009777983443693608,0.2025171773074199,0.24294583827616098,23.6759682588283,39,0,True
0.7861527249338931,0.7940304512393818,0.5256048371047405,5,87.25658842256715,0,-87.25658842256715,0.012249999999999999,0.009531392534888444,0.10138508428193033,0.14456027539260682,36.564210899093275,39,0,True
0.7965028611177879,1.021328764597695,0.5192799340432523,5,93.73968593151142,0,-93.73968593151142,0.012249999999999999,0.009560658580879488,0.0714799214750299,0.13722614184734863,37.86612050871143,39,0,True
0.7999302940825695,0.9212813935407719,0.9043098638126907,5,85.10010330209445,0,-85.10010330209445,0.012249999999999999,0.00970143757082583,0.20243272803534407,0.23369063747342664,24.60226455169505,39,0,True
0.757673923688132,0.8395163895414621,1.339794911326905,5,102.20818935713221,0,-146.42218406236196,0.012249999999999999,0.009779543642335135,0.4041723652810112,0.28212750621154226,20.411759997850375,39,0.4325875938447433,False
fitness at iteration,7,,,,,-82.70887430224086
0.798808754075533,0.6443673520947948,0.737825728472788,5,81.73839512140891,0,-85.99145082857487,0.012249999999999999,0.009581004628455653,0.2106333586015079,0.2002156321962919,28.34109018579894,39,0.052032532579686,False
0.7383184594061337,0.5236827361875871,0.5010331311333368,5,89.22178847986528,0,-104.52800913531323,0.012249999999999999,0.009776141934196458,0.15636071834195583,0.1334645426988498,38.582591682504024,39,0.17155249761555846,False
0.7955746337360357,0.9421824085502707,0.682798995709021,5,84.30697160314459,0,-84.30697160314459,0.012249999999999999,0.009611293633565074,0.12648235246202594,0.1859728469346348,30.192853526779786,39,0,True
0.7122309452292264,0.3095877501220973,0.6385481760404459,5,89.73206803577736,0,-210.7270295073096,0.012249999999999999,0.010038217853987447,0.37164767293988094,0.15825551355016346,34.30626422288256,39,1.3484026850165756,False
0.6932650686819428,0.6663709326425415,0.5381214221592485,5,93.01783024788747,0,-98.27715905659977,0.012249999999999999,0.010075577906389811,0.13634380116781927,0.1298657961939559,39.25969240464847,39,0.056541082442973116,False
0.796424575130441,0.9698706641691021,0.6334565142937331,5,85.53881468029758,0,-85.53881468029758,0.012249999999999999,0.009580345322442741,0.10796202640922635,0.17356743062659252,32.00391705450868,39,0,True
0.7946080986903877,0.874103450111606,0.7743360065711502,5,83.6355908560887,0,-83.6355908560887,0.012249999999999999,0.00966322141335881,0.16770679013371093,0.20697621981343528,27.53346164904967,39,0,True
0.7806387576905286,0.687739813828287,0.5363134329246145,5,85.53323058503638,0,-85.53323058503638,0.012249999999999999,0.009551128918502317,0.12402792864976803,0.14905454955953265,35.81866078960484,39,0,True
0.7969137273228101,0.7653969062327272,0.806783717027193,5,83.08990129591288,0,-83.08990129591288,0.012249999999999999,0.009648559781529448,0.20355497594849759,0.21413361563969904,26.72462526269381,39,0,True
0.7096693228129269,1.0484598698581962,1.1264280258991992,5,100.00498473567954,0,-108.21613443670063,0.012249999999999999,0.01028926099188,0.26522039302959505,0.24509618177158243,23.474041845699595,39,0.08210740417313962,False
fitness at iteration,8,,,,,-82.70887430224086
0.7898278496895285,0.48748177120259784,0.5193564635900556,5,84.41280152081795,0,-96.57038106938927,0.012249999999999999,0.009504609149912623,0.1717785400164231,0.15015274500701428,35.64204726997297,39,0.14402530575380806,False
0.7988791496421449,1.0463572094368798,0.7963999596329114,5,84.96212968483042,0,-84.96212968483042,0.012249999999999999,0.009687551737493524,0.14542333660826054,0.21217649493076554,26.94124751165484,39,0,True
0.7624506468140675,0.7144007938849576,0.5040180956480949,5,88.91960716092949,0,-88.91960716092949,0.012249999999999999,0.009639006436280784,0.10940662225869997,0.13537081661928171,38.214766660722276,39,0,True
0.793250407969572,0.72303160928158,0.5062520773034167,5,86.54273070736842,0,-86.54273070736842,0.012249999999999999,0.00947425679531451,0.10643210126673194,0.14220179466689414,36.97066051158606,39,0,True
0.7978597855523871,0.7134770716101339,0.8313230824669628,5,83.14039146434513,0,-86.46166061110347,0.012249999999999999,0.009646109602909044,0.22766828383203339,0.21892281628673796,26.214682505102754,39,0.039947720816093005,False
0.79902799862676,0.95819476316552,0.9975323717472291,5,87.12247012350865,0,-87.12247012350865,0.012249999999999999,0.009728425969399096,0.22719967493292842,0.2496339741296301,23.049192047890422,39,0,True
0.7486628282233723,0.6468864608674598,0.6631416898206904,5,85.72780113970498,0,-91.38943752223891,0.012249999999999999,0.009819986539058313,0.18474704128310077,0.17330183931170914,32.047394980405336,39,0.06604201096103615,False
0.7977807888011729,0.8880288431234586,1.0416695580192614,5,88.1111767550346,0,-89.7950148987535,0.012249999999999999,0.009722939373845496,0.2604873285254326,0.25560266426850126,22.51879296863655,39,0.019110380836250544,False
0.7987572590593794,1.0074098901554664,0.8544631786691657,5,85.03001207733763,0,-85.03001207733763,0.012249999999999999,0.009706704607759273,0.16962171081550026,0.22447442724873734,25.594090041992114,39,0,True
0.7901088147096198,0.791808131335345,0.6900718549083189,5,83.09383148102447,0,-83.09383148102447,0.012249999999999999,0.009617337962416187,0.15544112251348363,0.1878008564760969,29.945045141716058,39,0,True
fitness at iteration,9,,,,,-82.70887430224086
0.7872025066102947,1.0493228311267901,0.7480721963528846,5,85.998223719278,0,-85.998223719278,0.012249999999999999,0.009727969381820654,0.1315604630990906,0.19837641820177437,28.57040912727039,39,0,True
0.7877172532176938,1.04549010413104,0.9822977740292987,5,88.13147082229858,0,-88.13147082229858,0.012249999999999999,0.009807026921366934,0.205618940611863,0.24475653429663638,23.501791798419884,39,0,True
0.7874837770935001,0.8028422370266307,0.6388078889778908,5,83.75394265313314,0,-83.75394265313314,0.012249999999999999,0.009596071066400933,0.1360172680725358,0.17539632627577587,31.72322442289252,39,0,True
0.7999996460212869,0.7898722168407496,0.763016731579598,5,82.51619020749467,0,-82.51619020749467,0.012249999999999999,0.009610656948806362,0.18091899702883402,0.20593288092817316,27.654710646628452,39,0,True
0.786176125828648,1.0499997029765296,1.2644428199896642,5,95.57872482793553,0,-100.91555483636402,0.012249999999999999,0.009709000123967235,0.3025770758155608,0.2865755543385848,20.06742806206172,39,0.05583700784914289,False
0.7778863113809434,0.9433596152458689,0.9003373322057427,5,87.12097543832945,0,-87.12097543832945,0.012249999999999999,0.009833226307173443,0.19907198513632424,0.22774971071525751,25.235324800654446,39,0,True
0.7910000524930478,0.792327387171723,0.5048044431981241,5,88.18955459634711,0,-88.18955459634711,0.012249999999999999,0.009499126166450737,0.09504848430210792,0.13933437023870138,37.48037784408913,39,0,True
0.7832915125760425,0.8878711876724098,0.7204297171113455,5,84.50759070481374,0,-84.50759070481374,0.012249999999999999,0.00969518999789685,0.14818050851043546,0.19249151980452944,29.326008878138214,39,0,True
0.7986818829460812,0.9089632480999043,0.6489038767949356,5,84.04768377356153,0,-84.04768377356153,0.012249999999999999,0.009562756029856654,0.12082080014219791,0.1788190084263088,31.207955287177317,39,0,True
0.798641266105635,0.8718388447259547,0.5025984851998441,5,89.91169895840761,0,-89.91169895840761,0.012249999999999999,0.009483336222263208,0.08327474188401178,0.13764317090245787,37.78923062144393,39,0,True
fitness at iteration,10,,,,,-82.51619020749467
0.7994074932153903,0.8424441315019905,0.6375825987121952,5,83.28208249036975,0,-83.28208249036975,0.012249999999999999,0.00953674539682023,0.12770444920556973,0.17712919822439466,31.460560806321546,39,0,True
0.7904837909617014,1.04794262454959,0.8803458926549103,5,86.33008544087703,0,-86.33008544087703,0.012249999999999999,0.00977159472662259,0.17193800107534257,0.22739168541130844,25.273262637419798,39,0,True
0.7966122530833446,0.7936680343753578,0.7288424133975933,5,82.6168366677771,0,-82.6168366677771,0.012249999999999999,0.009608243351340478,0.1681101691205419,0.19783627949576726,28.63817262006068,39,0,True
0.7940796728618021,0.7741411843722069,0.7602480519356737,5,82.88461570164172,0,-82.88461570164172,0.012249999999999999,0.009639401279903448,0.1842048413340859,0.20394109629525908,27.89141383051235,39,0,True
0.7931396707905146,0.8476624992662237,0.6582990532718443,5,83.56978000178522,0,-83.56978000178522,0.012249999999999999,0.009586899049606119,0.13400845109357862,0.18066417506050236,30.939043678507083,39,0,True
0.7991765548450411,0.7280257954718309,0.544530350223641,5,84.29654889102314,0,-84.29654889102314,0.012249999999999999,0.00946035039072635,0.11755576807341124,0.15441362729912164,34.9289780775259,39,0,True
0.7971743241789451,0.9587609587019801,1.0082578100538606,5,87.52640983399758,0,-87.52640983399758,0.012249999999999999,0.009739399520167513,0.23109931109679552,0.250938986523236,22.932593297686807,39,0,True
0.788780232220049,0.9390152252814002,0.816816612510946,5,84.99521213551844,0,-84.99521213551844,0.012249999999999999,0.009733325994915117,0.17038086670811523,0.214481098106888,26.687096075467885,39,0,True
0.7997191306138486,0.7074418405785231,0.6457673810829107,5,81.904334543404,0,-81.904334543404,0.012249999999999999,0.009521711459052892,0.15709512737353168,0.18047656069723333,30.965807181065824,39,0,True
0.7996750815418213,0.8012402311130012,0.7363610208801639,5,82.45547193853392,0,-82.45547193853392,0.012249999999999999,0.009597526389080102,0.16884470186786577,0.20014059271489332,28.35027661465896,39,0,True
fitness at iteration,11,,,,,-81.904334543404
0.797333753028985,0.8135994695034726,0.7310260420244837,5,82.71619135542068,0,-82.71619135542068,0.012249999999999999,0.009609145257626663,0.1645911157199508,0.1984075334376232,28.566006042768,39,0,True
0.7983666049580714,0.8002304753391697,0.7393034179664484,5,82.57276317913578,0,-82.57276317913578,0.012249999999999999,0.009606636816887254,0.1702347498702029,0.2004707044205977,28.30980811180948,39,0,True
0.799650856486341,0.8404530066445247,0.7445605388576864,5,82.78640191382856,0,-82.78640191382856,0.012249999999999999,0.009609927689650247,0.16361480646385812,0.20181258580462663,28.146716337968357,39,0,True
0.7999132428770145,0.6287355284208169,0.5774785300375013,5,82.38464366403055,0,-82.38464366403055,0.012249999999999999,0.009470516716212263,0.1508416346865316,0.16501037949256178,33.26319554553568,39,0,True
0.7990804780249872,0.7422359350900939,0.7167628421680431,5,82.04525651453079,0,-82.04525651453079,0.012249999999999999,0.009578682817665248,0.17514734731919498,0.1959504403660212,28.880025547138118,39,0,True
0.7954041040658137,0.7024164274026069,0.5570397610226847,5,83.83206998991528,0,-83.83206998991528,0.012249999999999999,0.009484805110464324,0.1270095757779946,0.15749580059257715,34.42493707252607,39,0,True
0.7992622924253157,0.9279578583987881,0.8389800033256127,5,84.24890155466963,0,-84.24890155466963,0.012249999999999999,0.009681707217134466,0.17877404809938152,0.22168390353764394,25.912794121730034,39,0,True
0.7895605416693952,0.6472676351783695,0.6559821795670161,5,82.32079125075363,0,-82.32079125075363,0.012249999999999999,0.009579459576491851,0.17742337108630776,0.18090107264437613,30.905139029740802,39,0,True
0.799599205643838,0.7080186397232014,0.5852575173842303,5,82.80049938244221,0,-82.80049938244221,0.012249999999999999,0.009480624947530785,0.13529526487859966,0.16583865234727518,33.14094035224763,39,0,True
0.7999152392742405,0.8476247598647914,0.6543814178217406,5,83.0869369840806,0,-83.0869369840806,0.012249999999999999,0.009547111187818848,0.13217857288246582,0.1811797458146111,30.86474745809309,39,0,True
fitness at iteration,12,,,,,-81.904334543404
0.7926004983437781,0.7676870290191199,0.7551018281147538,5,82.93266476999824,0,-82.93266476999824,0.012249999999999999,0.009643534385964029,0.18398776356436664,0.20250964938224067,28.063452163069694,39,0,True
0.7999596396072154,0.6704937170345486,0.6877910568483643,5,81.54664356427355,0,-81.54664356427355,0.012249999999999999,0.00954591935304814,0.1824204205751221,0.19004817989372166,29.644085805519712,39,0,True
0.7975259456488194,0.6323806441806188,0.6974842901016226,5,81.60897266960812,0,-84.24541892432912,0.012249999999999999,0.00956212508335079,0.19781186558227487,0.19162137642793636,29.437737796482175,39,0.03230583805281549,False
