D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9478079904187066,1.134334134480748,3,290.5139274902958,0,-826.5421884426048,0.01475,0.015982420056354505,0.32688996009905436,0.12024713939426052,40.93082030760835,39.0,1.845103488094264,False
0.5800391994320285,0.9123542522462268,1.3201338540571947,3,266.0846643143462,0,-651.5734745270883,0.01475,0.01448535594301062,0.41216563198002354,0.16831709410349163,32.689354539035484,39.0,1.4487449369022432,False
0.5121930018800345,1.0363881999624314,1.20371123714952,3,280.30756076243944,0,-708.5373940463244,0.01475,0.015639303681661006,0.33662283142210675,0.13623762006910667,37.97581628414607,39.0,1.527714172671959,False
0.5405909885348705,0.824213538966301,1.2171017466411438,3,284.5623674465905,0,-811.7959667043158,0.01475,0.015266164962087898,0.3946737616054814,0.14000605067796792,37.28180740975055,39.0,1.8527875066146324,False
0.582457150532835,0.9369886807365009,1.3062181263326735,3,262.291937223472,0,-618.1653878737833,0.01475,0.014471740759239342,0.3975855939747504,0.1686983737709278,32.63437758589173,39.0,1.3567837975404793,False
fitness at iteration,0,,,,,-618.1653878737833
0.8,1.05,1.323584360278356,3,190.81894861646325,0,-268.93698614167135,0.01475,0.012145738472852325,0.3334460212702835,0.23659006562087487,24.16522881815616,39.0,0.40938302035308627,False
0.7552733100422426,1.05,1.353571059123935,3,200.86463651624177,0,-312.205901210749,0.01475,0.012446082726597613,0.35614823017455843,0.22913591486416307,24.952363091568657,39.0,0.5543099403936355,False
0.7496045625992842,1.05,1.2590934599888217,3,200.54161172221694,0,-292.6324679948358,0.01475,0.01268398729254253,0.3150416688622162,0.21589868159947564,26.408948135134036,39.0,0.45921071184059203,False
0.7886292755993863,1.05,1.4,3,193.8847423336442,0,-295.6201063673933,0.01475,0.01205535167901586,0.3709109954143922,0.24326485656987426,23.501483530849963,39.0,0.5247208357358987,False
0.688534761364528,1.05,1.4,3,218.35021964813154,0,-396.47710027611566,0.01475,0.012938011193574444,0.39292044422058064,0.21639147693537944,26.360716478025015,39.0,0.8157852138414754,False
fitness at iteration,1,,,,,-268.93698614167135
0.639734989318812,1.05,1.2287109134335168,3,229.35739812223449,0,-406.99943069543133,0.01475,0.013837127546284642,0.32198920302666995,0.1814513737856143,30.726181307085405,39.0,0.7745206129279671,False
0.8,1.05,1.305998005523118,3,190.55978783667535,0,-264.84783516240765,0.01475,0.012180601956611817,0.3257398810274847,0.23437202188372638,24.39305901714487,39.0,0.3898411525804328,False
0.8,1.05,1.3687828140859677,3,191.30689089560525,0,-279.42040736788863,0.01475,0.012045260657488465,0.3538416644759322,0.24225985974994255,23.599174991731328,39.0,0.46058725882679413,False
0.7555402984058243,1.05,1.4,3,201.2258109778452,0,-324.1667714993398,0.01475,0.012325799304677785,0.3781498164822513,0.23473566751094144,24.359196674359907,39.0,0.610960194043051,False
0.8,1.05,1.1532481209248782,3,187.42409348479825,0,-230.468892349615,0.01475,0.012395975873585704,0.2630862795544372,0.21394951375467472,26.61741285960124,39.0,0.22966523708067488,False
fitness at iteration,2,,,,,-230.468892349615
0.8,1.05,1.2658200072932557,3,189.88426573770596,0,-255.52408476989527,0.01475,0.012252251250245363,0.30853534833904517,0.22927783158384007,24.933300675009274,39.0,0.3456832970187219,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.312136097553167,3,190.65155811201294,0,-266.27064482537605,0.01475,0.012168664394875019,0.32841834210844656,0.23514972398328857,24.312919486119267,39.0,0.39663503126963623,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.3465889120395138,3,191.092014450094,0,-274.26342125111745,0.01475,0.012096488571804155,0.3437257800649008,0.23948965352872129,23.87346684015777,39.0,0.43524271299544376,False
fitness at iteration,3,,,,,-230.468892349615
0.8,1.05,1.3731248175372535,3,191.33965877165372,0,-280.4296958243357,0.01475,0.012034764841241262,0.35584793211775373,0.2427981876379475,23.546172914265277,39.0,0.46561197832490503,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.1906377346855046,3,188.30146492772926,0,-238.31613313465525,0.01475,0.0123570328957166,0.27777505173044714,0.21947926257961284,26.02615952644665,39.0,0.2656095544775597,False
0.8,1.05,1.399688137270436,3,191.51104607384406,0,-286.5830697200569,0.01475,0.011967552098681871,0.3682815641659935,0.24610660941009802,23.227731711224074,39.0,0.4964310184466038,False
0.8,1.05,1.3579217087554787,3,191.2126942903837,0,-276.8918887904409,0.01475,0.012070846495851967,0.3488613302841513,0.2409124918348381,23.7327300284702,39.0,0.44808319247853473,False
fitness at iteration,4,,,,,-230.468892349615
0.8,1.05,1.2223189182141372,3,189.00348016746847,0,-245.48969096540748,0.01475,0.01231729251510244,0.2905296989199214,0.22367995972429494,25.551094568347278,39.0,0.29886333705542784,False
0.8,1.05,1.0532926032771006,3,185.00252833621423,0,-209.886701391067,0.01475,0.012460556930546403,0.2255692371872897,0.19882574225970423,28.394109773946663,39.0,0.13450720527251128,False
0.8,1.05,1.393016469333458,3,191.47303717646867,0,-285.041409174839,0.01475,0.011984926137242223,0.36513226030538265,0.2452730747233195,23.30680163599896,39.0,0.488676491364861,False
0.8,1.05,1.3400512142491912,3,191.02691243453222,0,-272.7613992060269,0.01475,0.012110963820340843,0.3407760027371566,0.2386605576307747,23.955861639192044,39.0,0.4278689621783333,False
0.8,1.05,1.271898822585109,3,189.99003948808192,0,-256.92912072769104,0.01475,0.012242072971718058,0.3111068241255919,0.23005254380362095,24.849578170150117,39.0,0.35232942432125874,False
fitness at iteration,5,,,,,-209.886701391067
0.8,1.05,1.1825784723336359,3,188.11375242658104,0,-236.61528412938105,0.01475,0.012366115753260305,0.2745784018442225,0.2182951692924752,26.15058630309516,39.0,0.25783086604329836,False
0.8,1.05,1.0783605707754984,3,185.60457322660682,0,-214.94648565644883,0.01475,0.01244954280318078,0.2347511297262929,0.2027057251680411,27.918380445139924,39.0,0.15808830525968837,False
0.8,1.05,1.0893004850475734,3,185.87450179885005,0,-217.19170172082076,0.01475,0.012443725249268341,0.23880159527484848,0.2043684321214929,27.71770579293565,39.0,0.1684857235332988,False
0.8,1.05,1.0909470522711362,3,185.90051204038474,0,-217.51784327103823,0.01475,0.012442614372156746,0.23942443458277754,0.2046228682419277,27.687205717787275,39.0,0.17007662261729015,False
0.8,1.05,1.1512972231212386,3,187.3744722419356,0,-230.0565718900343,0.01475,0.012397744328422642,0.26233241630901283,0.2136622207921473,26.64912794363448,39.0,0.22779036619773957,False
fitness at iteration,6,,,,,-209.886701391067
0.8,1.05,1.097726488758254,3,186.06699861602672,0,-218.9132328601355,0.01475,0.012438602126617137,0.24195261977564267,0.20564950405579915,27.56511872938432,39.0,0.17652907011141317,False
0.8,1.05,1.0640828027413878,3,185.2589278868502,0,-212.06371051601323,0.01475,0.01245621246192416,0.2295044243262764,0.20049514125974957,28.18656328023371,39.0,0.1446882098202277,False
0.8,1.05,1.2681892090999412,3,189.9262469879619,0,-256.0723396741495,0.01475,0.012248319179518437,0.3095356934849208,0.22957947214141022,24.90060652285862,39.0,0.3482725201766354,False
0.8,1.05,1.2496353725540925,3,189.5734173797668,0,-251.78843471032047,0.01475,0.012277943755969205,0.30176359448118273,0.2272000932545419,25.158924483737515,39.0,0.328184289709354,False
0.8,1.05,1.1007747219535595,3,186.1457893326756,0,-219.54402118980084,0.01475,0.012436762053231678,0.24309012468110283,0.2061099313591536,27.51086855038482,39.0,0.17941975468183524,False
fitness at iteration,7,,,,,-209.886701391067
0.8,1.05,1.0461930533785804,3,184.8439725320462,0,-208.46167803737393,0.01475,0.012463185466416813,0.22298883460972055,0.1977252721344899,28.5333715603243,39.0,0.12777103403376144,False
0.8,1.05,1.0271947660902534,3,184.4068959296879,0,-204.63112784171022,0.01475,0.012468680786301516,0.21615451441036262,0.19479139593286826,28.914548811978115,39.0,0.10967177669827276,False
0.8,1.05,1.1132004002277138,3,186.457120040161,0,-222.10603409233278,0.01475,0.01242860392463748,0.2477576929886104,0.20799158425045866,27.292285572233894,39.0,0.19119095073705625,False
0.8,1.05,1.0137441871177666,3,184.10384348653915,0,-202.02400844953345,0.01475,0.012471432366447181,0.21136651588787198,0.19261764113069077,29.19299266293495,39.0,0.09733726696642558,False
0.8,1.05,0.854613616214226,3,181.81840043676667,0,-181.81840043676667,0.01475,0.012442623341929445,0.15762978874415695,0.16488086014557843,33.18028599371986,39.0,0,True
fitness at iteration,8,,,,,-181.81840043676667
0.8,1.05,0.9673030198117187,3,183.17390970128312,0,-193.2098040295751,0.01475,0.012474585906317387,0.1951176630382948,0.1849826688144206,30.21669313820663,39.0,0.05478888529844866,False
0.8,1.05,0.9041127796549989,3,182.20355118459673,0,-182.20355118459673,0.01475,0.012463000882486693,0.17376144171172445,0.1743008823275819,31.78354118131273,39.0,0,True
0.8,1.05,0.9010755479219539,3,182.15745312271378,0,-182.15745312271378,0.01475,0.01246187814941844,0.17276257476233767,0.1737820830231256,31.864041507232706,39.0,0,True
0.8,1.05,0.8689972000844529,3,181.88295400731585,0,-181.88295400731585,0.01475,0.012449416928482953,0.1622652002686795,0.1677564570830392,32.75696061993451,39.0,0,True
