D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7318182630235002,0.7921541826627176,1.292573448513148,5,213.59654957685404,0,-425.94237058064164,0.012249999999999999,0.011233821855646435,0.4136785121467192,0.20744661468680325,27.360157174558683,39.0,0.9941444345634598,False
0.704243602283242,0.7203850473021225,1.3942112809821572,5,231.2415231254765,0,-562.6430343596732,0.012249999999999999,0.011280149202617044,0.5007775888743224,0.2058153488564754,27.552578258242498,39.0,1.4331401504148162,False
0.7373191191270441,0.7798975034578446,1.396190357639455,5,221.21349564364667,0,-472.046346290146,0.012249999999999999,0.011040503383345572,0.4656563828342882,0.21821898850633978,26.163425478160534,39.0,1.1338948824829684,False
0.7467195855547646,0.6639404371503416,1.2910179614421249,5,210.12317443793143,0,-479.017281732831,0.012249999999999999,0.011078411209378242,0.47237460844261525,0.20720933468366406,27.386516076477495,39.0,1.2796975298616033,False
0.6739021743449319,0.7400362292603578,1.268746911768869,5,228.59773465473128,0,-533.7632181653588,0.012249999999999999,0.0117207049522614,0.43643724570606407,0.18691540048465552,29.96007702681224,39.0,1.334945352680517,False
fitness at iteration,0,,,,,-425.94237058064164
0.7575796521788157,0.8221422780706861,1.2820031184134033,5,205.9361824947145,0,-376.37173840391984,0.012249999999999999,0.011060315522021915,0.3921007114860953,0.21454247340497698,26.555539386426073,39.0,0.8276134569678142,False
0.7232780326780628,0.9115757393479939,1.2686532684281002,5,213.03042790386635,0,-373.3596089881295,0.012249999999999999,0.011353660196933674,0.3606427365670638,0.20577447222938783,27.556005410058592,39.0,0.7526116464292812,False
0.6133753103467974,0.8004086229161125,1.3557939746417083,5,258.3224130458593,0,-671.1041619744371,0.012249999999999999,0.012198959667158431,0.46143778843045247,0.17761732042788253,31.29062637375584,39.0,1.5979323824886142,False
0.7973391756810055,0.7903257532668755,1.317689127853861,5,199.55033763571103,0,-362.3570498019377,0.012249999999999999,0.010734152916124718,0.4133068881054869,0.22760845722111825,25.11475634077749,39.0,0.815867886244514,False
0.6934635000979726,0.7264563169036201,1.3549289410426353,5,230.77887858181708,0,-555.6855895787368,0.012249999999999999,0.011435921281506757,0.4806126823978901,0.19960074177930104,28.304825743252398,39.0,1.4078702218917833,False
fitness at iteration,1,,,,,-362.3570498019377
0.7918139004957283,0.8114534332756183,1.2976839952745645,5,199.13459540130978,0,-351.3270766013049,0.012249999999999999,0.010799939189325309,0.39683218029109724,0.22492720011490785,25.41079607674205,39.0,0.7642694173420058,False
0.7948172539986765,0.6666974899483221,1.343222819737144,5,202.64990462957533,0,-438.16721098010066,0.012249999999999999,0.010676858494068353,0.4868931783106852,0.2251853942442357,25.38165555616467,39.0,1.162188093702923,False
0.7815699320848171,0.6729473300508664,1.2837351981634662,5,200.91326035016135,0,-423.81063838619946,0.012249999999999999,0.01084186811505359,0.45693487680564315,0.21661626101764817,26.329549495415925,39.0,1.1094209394022165,False
0.7951899768635665,0.8286252185422366,1.3127524231584629,5,199.4412631619437,0,-346.8952561138617,0.012249999999999999,0.010763939579201994,0.39596431680088734,0.22765264764504045,25.110140960794254,39.0,0.7393354344741954,False
0.777554243240272,0.9537963139826102,1.3605594772206713,5,206.20013094024907,0,-335.1434961629225,0.012249999999999999,0.01084362632996905,0.3749747685638383,0.23070668911195505,24.781349909542577,39.0,0.6253311510264633,False
fitness at iteration,2,,,,,-335.1434961629225
0.7025376370693333,0.7453622451262437,1.395603842765672,5,231.68435384870443,0,-548.879832629712,0.012249999999999999,0.011300909565346661,0.48896070462999963,0.20639225232025105,27.484934573782247,39.0,1.3690845907883102,False
0.780985533089127,0.9576847456583484,1.3417252585383708,5,203.90188034518084,0,-324.1444107040918,0.012249999999999999,0.01084665484974658,0.36543746322801085,0.2298771271079754,24.870018130182835,39.0,0.589707805319672,False
0.7724908330665001,0.9494060613996091,1.385635481227588,5,209.4351638756434,0,-350.5531168675953,0.012249999999999999,0.0108401257817204,0.3877119716769633,0.23163542532523893,24.68325889558799,39.0,0.6738025763225878,False
0.7775510275107373,0.9129875768723139,1.3675208228449218,5,207.14394189658398,0,-352.0534916308397,0.012249999999999999,0.010827417400293124,0.3915935738181401,0.23040883965189662,24.813181400973583,39.0,0.6995596801310338,False
0.7868466401141854,0.9926172977280914,1.360178271137077,5,203.5915238440734,0,-314.195035074228,0.012249999999999999,0.010784644939819777,0.3609351354779337,0.23387808856832928,24.445445232137946,39.0,0.5432618664167154,False
fitness at iteration,3,,,,,-314.195035074228
0.7969700348182879,1.0246262144474063,1.3284632526135085,5,198.66377433090932,0,-286.55517997190816,0.012249999999999999,0.010761813657630908,0.3373743772370239,0.23389584913808836,24.442753994199695,39.0,0.4424128452054892,False
0.7994248643924905,0.9201386161908143,1.3038330708184267,5,197.2212995189844,0,-307.6545521907792,0.012249999999999999,0.010763296227828532,0.3588102348445897,0.2300145416112028,24.853713296716045,39.0,0.5599458726878767,False
0.7652702508703734,1.0264910660254716,1.3784704104207597,5,209.7342865923988,0,-329.10896308406524,0.012249999999999999,0.010910128214697624,0.36203699753410856,0.23071863703230375,24.781080800004847,39.0,0.5691710136247834,False
0.7376847517470815,0.8953900835308589,1.3645323994032845,5,217.2126312797079,0,-400.6077207682526,0.012249999999999999,0.011117244742569834,0.40413554335381446,0.21912544420560046,26.068225134188708,39.0,0.8443113478625659,False
0.6270410225142442,0.9910062178322849,1.3519397805250357,5,249.6678598647193,0,-517.1056896561611,0.012249999999999999,0.012108244918911007,0.38684718003736834,0.1867767256609623,29.982002181191714,39.0,1.0711744392584255,False
fitness at iteration,4,,,,,-286.55517997190816
0.6930525586979648,0.9880585951459587,1.339225010531565,5,226.5891861993364,0,-408.400995323598,0.012249999999999999,0.011524380313254931,0.37079266403768735,0.20572331839302174,27.564251411886737,39.0,0.8023851984018203,False
0.7838945028212444,1.0010442397111217,1.3245337313411283,5,201.54718373544546,0,-302.50591992025414,0.012249999999999999,0.010853787799506258,0.34489131721193433,0.22978682102220702,24.87951914454635,39.0,0.5009186152525406,False
