D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7318182630235002,0.7921541826627176,1.292573448513148,3,221.685657783024,0,-438.31648867455016,0.01475,0.01288774329100812,0.40527942724900623,0.20497662930114588,27.6499588891489,39.0,0.9771982231866109,False
0.704243602283242,0.7203850473021225,1.3942112809821572,3,238.33250437856955,0,-576.4715636747408,0.01475,0.012930916367330812,0.49374062415143777,0.20412878428439704,27.75350723933381,39.0,1.4187702184300803,False
0.7373191191270441,0.7798975034578446,1.396190357639455,3,225.3193886335827,0,-479.33016414340636,0.01475,0.012617390827570714,0.46218668143228175,0.2172607281684647,26.26440543313975,39.0,1.127336520173589,False
0.7467195855547646,0.6639404371503416,1.2910179614421249,3,222.67530893308498,0,-499.5275703966274,0.01475,0.012739410125293836,0.45450301173452934,0.2026046299479433,27.93435336763215,39.0,1.2433002239450708,False
0.6739021743449319,0.7400362292603578,1.268746911768869,3,239.94168570886276,0,-554.3033966116071,0.01475,0.013498393534405208,0.4248839871311813,0.18391981850760972,30.37382450057135,39.0,1.310158799518398,False
fitness at iteration,0,,,,,-438.31648867455016
0.7575796521788157,0.8221422780706861,1.2820031184134033,3,213.03536026106818,0,-386.16019347594164,0.01475,0.01267104727096976,0.38450566313096707,0.21212259536696604,26.82417916290951,39.0,0.812657734390734,False
0.7232780326780628,0.9115757393479939,1.2686532684281002,3,216.3385216745688,0,-378.02532222788454,0.01475,0.012980934647720923,0.35807074690670115,0.20491880169341295,27.657474130663857,39.0,0.7473786882788083,False
0.6133753103467974,0.8004086229161125,1.3557939746417083,3,263.2336318714701,0,-683.3663296156045,0.01475,0.01401033981664745,0.4606078379087951,0.17742676041618785,31.319385229168642,39.0,1.5960449079290673,False
0.7973391756810055,0.7903257532668755,1.317689127853861,3,206.64939734548364,0,-371.41473193806587,0.01475,0.012281327951803676,0.40450307343001807,0.22505923745277825,25.3955629094841,39.0,0.7973182438907471,False
0.6934635000979726,0.7264563169036201,1.3549289410426353,3,239.43893236655705,0,-572.1437531227061,0.01475,0.013132305922671353,0.47188722507120123,0.19748214107343992,28.57195197800013,39.0,1.3895184774997713,False
fitness at iteration,1,,,,,-371.41473193806587
0.7918139004957283,0.8114534332756183,1.2976839952745645,3,206.09538357551645,0,-359.92975471658787,0.01475,0.012358815454348174,0.38855762322482845,0.22248766974758097,25.68860901024713,39.0,0.7464231778132195,False
0.7948172539986765,0.6666974899483221,1.343222819737144,3,213.2981706000767,0,-453.5074074683901,0.01475,0.012242103301939521,0.4702703625352258,0.22118229242637022,25.8406626077601,39.0,1.1261664185516793,False
