D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6127643352414441,0.8286578554001766,0.5640160224111175,4,175.90089188750076,0,-329.0066826209239,0.013499999999999998,0.012302005999681157,0.11620722768920615,0.07505624215289339,51.56348895651548,39.0,0.8704094054926312,False
0.5,1.05,0.6060991675388211,4,215.5115752864247,0,-546.037901967489,0.013499999999999998,0.013759748856142649,0.10606980805605198,0.053239748757949734,59.37750841931832,39.0,1.5336824773415525,False
0.5,1.0290702550853246,0.5787556622668464,4,217.26339495484208,0,-574.486339436122,0.013499999999999998,0.013711149960869645,0.1001530929159342,0.04882760598887636,61.52780174918606,39.0,1.6441929601418968,False
0.5,0.7446126794963279,0.6605055885088579,4,204.78841142145296,0,-650.7615211043526,0.013499999999999998,0.013748957376704547,0.17682829941696343,0.06429061363013602,54.95747864460144,39.0,2.1777263009530867,False
0.6793652639014521,0.8632654865785432,0.633055545411502,4,160.0081118215033,0,-209.11620051500998,0.013499999999999998,0.011794081367106421,0.1287181000319678,0.10800654679523754,43.49077112562648,39.0,0.30690999434009386,False
fitness at iteration,0,,,,,-209.11620051500998
0.6872628764884317,0.8837359161378887,0.5,4,170.92798146107214,0,-249.05115214625292,0.013499999999999998,0.01162825267500406,0.08431616151413643,0.07453707693441891,51.70836660652085,39.0,0.4570531402605539,False
0.8,1.0071028995570344,0.6201188806626828,4,145.9922617575677,0,-146.37685041739664,0.013499999999999998,0.010943703781638092,0.09695730559952828,0.13043780172722194,39.1027380325009,39.0,0.002634308525664153,False
0.8,0.6630008035802464,0.5,4,141.5169817009507,0,-170.85796774884705,0.013499999999999998,0.010713610490374732,0.11153920543503894,0.10419816401506993,44.33828938524183,39.0,0.2073319095364738,False
0.6968137769281043,0.8462503659851457,0.6775924182339801,4,155.7560930513789,0,-190.28758944548642,0.013499999999999998,0.011696368213168277,0.14523127151613135,0.12270001643719232,40.48487012637846,39.0,0.22170237913400084,False
0.5759307661225037,0.9732766459118761,0.5,4,203.020482262563,0,-436.1871011219401,0.013499999999999998,0.012708760131067373,0.07942924688221643,0.050053704809582725,60.90269945919997,39.0,1.1484881538101486,False
fitness at iteration,1,,,,,-146.37685041739664
0.8,0.7990223520944798,0.6283240071653782,4,139.0487161978304,0,-139.0487161978304,0.013499999999999998,0.010869475649596677,0.12880928530917968,0.13559182442445825,38.11415029158141,39.0,0,True
0.6679870996615593,0.7282180317629284,0.539016087579157,4,161.70562241998573,0,-274.2480516655838,0.013499999999999998,0.011726036563813859,0.12144998496299489,0.08448896922997895,49.08171279744047,39.0,0.69597103403925,False
0.8,0.9438067372932656,0.5,4,158.40076458292242,0,-188.08033310481943,0.013499999999999998,0.01089109570566449,0.07188739221173998,0.09615574612381991,46.30743425009185,39.0,0.18737010897671416,False
0.726812852851932,0.7893455157609988,0.5676936718102983,4,151.84803619593913,0,-189.86325138854934,0.013499999999999998,0.011314506315263158,0.11608014972956848,0.10423657487735742,44.332404715985824,39.0,0.25035039072587517,False
0.8,0.9334260837443991,0.5520330355195882,4,148.9991265227878,0,-162.80642280612173,0.013499999999999998,0.010875205841497477,0.08678549098518493,0.1120472718328437,42.6140114886356,39.0,0.0926669612470666,False
fitness at iteration,2,,,,,-139.0487161978304
0.8,0.8087793806086059,0.5607460504188173,4,142.35577543203215,0,-151.4173313528087,0.013499999999999998,0.010813931211705069,0.10586473346087001,0.1175057225278345,41.48251733965663,39.0,0.06365429076042645,False
