D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6127643352414441,0.8286578554001766,0.5640160224111175,5,171.44305107172514,0,-312.9674157478548,0.012249999999999999,0.011616544184443767,0.1215028907094294,0.07927480250677199,50.419560393744945,39.0,0.8254890693523724,False
0.5,1.05,0.6060991675388211,5,210.15083656212258,0,-530.7998998196667,0.012249999999999999,0.012956730996978796,0.10997739750134626,0.055651293299209724,58.30777913797426,39.0,1.525804362728564,False
0.5,1.0290702550853246,0.5787556622668464,5,211.01040289818167,0,-555.226373342774,0.012249999999999999,0.012903741674322188,0.10412851013870335,0.051205884595778045,60.336341757323524,39.0,1.6312748836875406,False
0.5,0.7446126794963279,0.6605055885088579,5,200.29595972698513,0,-633.4044707256514,0.012249999999999999,0.012963201122322458,0.18404733681568308,0.06750970560357207,53.862515694751664,39.0,2.162342723183323,False
0.6793652639014521,0.8632654865785432,0.633055545411502,5,156.2358861014578,0,-201.30548314247233,0.012249999999999999,0.011142903137483447,0.1340207458405541,0.11207411274956842,42.61331010596629,39.0,0.2884714783884341,False
fitness at iteration,0,,,,,-201.30548314247233
0.6872628764820046,0.8837359162152327,0.5,5,164.6263137182239,0,-232.48166729507963,0.012249999999999999,0.010965666816970908,0.08855707768474665,0.07916214560990517,50.44643954729391,39.0,0.41217805370408556,False
0.8,1.0071028996343785,0.6201188782525229,5,141.72588517621816,0,-141.72588517621816,0.012249999999999999,0.010339961304784982,0.10101727371664797,0.13462229802355474,38.29917043862814,39.0,0,True
0.8,0.6630008036575903,0.5,5,140.2033020993858,0,-165.9233062939918,0.012249999999999999,0.010186694116517712,0.1170475765250928,0.10899291506063186,43.272338463505506,39.0,0.18344792033766696,False
0.6968137769216772,0.8462503660624897,0.6775924158238201,5,152.2559245534868,0,-183.70389213841509,0.012249999999999999,0.011052429401950814,0.15094297165037648,0.12700025915895335,39.70285204791685,39.0,0.20654675788251986,False
0.5759307661160766,0.9732766459892201,0.5,5,194.18811765145023,0,-406.7192738455444,0.012249999999999999,0.011944331233407005,0.0833431985120967,0.05308007262808063,59.44844667022491,39.0,1.0944601490785755,False
fitness at iteration,1,,,,,-141.72588517621816
0.8,0.7988609289699323,0.6278191786349808,5,136.25609432497274,0,-136.25609432497274,0.012249999999999999,0.010295119819855071,0.13418706105713377,0.13981770853069073,37.334102024640515,39.0,0,True
0.6679861168255026,0.728056608638381,0.5385112590487596,5,158.76120308077867,0,-263.1291612028376,0.012249999999999999,0.011104558890325782,0.1271480660487786,0.08906670447497231,47.963352391216,39.0,0.6573895643065637,False
0.8,0.9436453141687181,0.5,5,151.1311059400699,0,-174.96426929211137,0.012249999999999999,0.010261038381065323,0.07559882710992377,0.10076103545932931,45.15024527841544,39.0,0.15769859688244717,False
0.7268118700158752,0.7891840926364513,0.5671888432799009,5,148.5740017434194,0,-182.58091859206664,0.012249999999999999,0.010709141985712933,0.12127654895012072,0.10857692002479508,43.36505140029203,39.0,0.2288887453363183,False
0.8,0.9332646606198516,0.5515282069891908,5,143.92235712995753,0,-153.7640942284181,0.012249999999999999,0.010269797795712785,0.09073805141864145,0.11658736477426862,41.6669084254462,39.0,0.06838226731913338,False
fitness at iteration,2,,,,,-136.25609432497274
0.8,0.9264906987395354,0.5964714427400083,5,140.400549923423,0,-141.00335617638407,0.012249999999999999,0.010297083311103137,0.10443816206675492,0.13005745129310659,39.167445525521835,39.0,0.004293475013380379,False
0.8,0.8138706782768056,0.5564937182891383,5,139.51843214336796,0,-145.93756578233317,0.012249999999999999,0.010239971896401846,0.10862959964559125,0.1210358464377515,40.79435941239929,39.0,0.04600921570254585,False
0.8,0.8261275108910509,0.5961998966107241,5,137.76631840998604,0,-137.76631840998604,0.012249999999999999,0.010272969883104246,0.11914680044943793,0.13191738764097521,38.82850728962406,39.0,0,True
0.8,0.8019338828749386,0.805239853522334,5,136.92044700080265,0,-151.99123617635567,0.012249999999999999,0.010437785409428649,0.1964946914182786,0.1770111333988926,31.408801155923275,39.0,0.11006967553549316,False
0.8,0.7444301524426353,0.6556152214570392,5,135.06500675801047,0,-142.3492861417572,0.012249999999999999,0.01031162625211293,0.15473131202893015,0.1468134212071244,36.12467541372186,39.0,0.05393165527172876,False
fitness at iteration,3,,,,,-136.25609432497274
0.8,0.8645948930606883,0.7941667443978241,5,137.31485333218095,0,-139.99536932571917,0.012249999999999999,0.010443170965516849,0.17857285841880222,0.17515369244703533,31.690560443269938,39.0,0.019520947140756462,False
0.8,0.8854509344601356,0.6991045581419734,5,136.87106363351398,0,-136.87106363351398,0.012249999999999999,0.010374205618922171,0.1424115437022728,0.15544983678986962,34.69493891977351,39.0,0,True
0.623839742650647,0.8859636013472979,0.7267232829027463,5,168.1545386107869,0,-251.29236142154392,0.012249999999999999,0.011731468649189938,0.16720871591534778,0.11706713723207095,41.577840360669406,39.0,0.49441319572818143,False
0.8,0.8662883897552767,0.6753972458762123,5,136.68993583834344,0,-136.68993583834344,0.012249999999999999,0.010349564366377368,0.13796242018767602,0.15037762847012456,35.54420683446482,39.0,0,True
0.8,0.6766423269075155,0.8261531443561345,5,136.58066117676464,0,-182.58415757649968,0.012249999999999999,0.010425454835131671,0.24037931990387856,0.17981388353443015,30.991374291891013,39.0,0.3368229147770537,False
fitness at iteration,4,,,,,-136.25609432497274
0.8,0.8765780447503752,0.6830013090697279,5,136.80431132363566,0,-136.80431132363566,0.012249999999999999,0.01035834918432548,0.13868349467822236,0.1520133581303625,35.272735488349795,39.0,0,True
0.8,0.7560266219603111,0.6226697292109312,5,135.68549612396103,0,-137.1901364330546,0.012249999999999999,0.01028434667539851,0.14065150687148106,0.1391089037931843,37.4626263549724,39.0,0.011089175719407415,False
0.8,0.8584470649333887,0.6351687506091475,5,137.22552722829795,0,-137.22552722829795,0.012249999999999999,0.010312842760304737,0.12628181982449652,0.1408073540668036,37.156808996972266,39.0,0,True
0.8,0.8132801777072156,0.7278926850072722,5,135.8924533781346,0,-139.11857151591863,0.012249999999999999,0.010383762938993112,0.1658373460512239,0.16199162750920595,33.65404142054416,39.0,0.0237402302893673,False
0.8,0.8315769037029058,0.7756157350127906,5,136.6559014409257,0,-142.32556549299275,0.012249999999999999,0.010423652176776767,0.17894196447068106,0.17181365396756468,32.21242874494591,39.0,0.04148861477832302,False
fitness at iteration,5,,,,,-136.25609432497274
0.8,0.7485671929428966,0.7527329635582536,5,135.50651249967373,0,-153.86046294813525,0.012249999999999999,0.010391482547775272,0.18979497753371546,0.16715441382895832,32.881446644765234,39.0,0.1354469988924386,False
0.8,0.8119255591627529,0.5,5,144.62454072640747,0,-163.73053233615346,0.012249999999999999,0.010210730199711984,0.09184265182999679,0.10501097605045613,44.152193874134376,39.0,0.13210753523421476,False
