D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997257629418376,0.8837075903963446,0.9225125789852142,4,87.25670312212849,0,-87.25670312212849,0.013499999999999998,0.010253278612135961,0.2110797633814427,0.23306200782143954,24.667786703812066,39,0,True
0.737234293396287,0.9341930684209542,1.0310952886065519,4,95.87125042511127,0,-100.99638827444532,0.013499999999999998,0.010691619672551151,0.24810919956287888,0.2355187112179661,24.418119834172497,39,0.05345854806950189,False
0.7960621864928417,0.803506616055229,0.8217605723649981,4,85.52697806608147,0,-85.52697806608147,0.013499999999999998,0.010211285783756237,0.1929488448868791,0.21276908096228458,26.875229815459807,39,0,True
0.6158768187884506,0.9893695348986333,0.9892359165868333,4,110.4830866742175,0,-134.92158837777237,0.013499999999999998,0.011694318465278632,0.23691621444564887,0.19400330940247335,29.14152885705381,39,0.221196768113629,False
0.7333710255878791,0.9182885707099664,0.8241388453977763,4,92.07871596212262,0,-92.07871596212262,0.013499999999999998,0.010649053137458318,0.17699852914463376,0.1981258368298768,28.604577708952256,39,0,True
0.7080366278485639,0.9599244515518748,0.7886113106742175,4,94.6280065209121,0,-94.6280065209121,0.013499999999999998,0.010815420452293481,0.16016780906308098,0.18462455225681146,30.38266601717961,39,0,True
0.7797985110333975,0.9590626490561267,0.8994074356015844,4,88.71227936534385,0,-88.71227936534385,0.013499999999999998,0.010379954098260083,0.19015286138866974,0.2249054628269539,25.546890716220602,39,0,True
0.7956235009627332,0.6968579390195265,0.872854767314291,4,86.07281878699824,0,-93.98647293384498,0.013499999999999998,0.010217553240182635,0.24165101473486472,0.22130401696857616,25.957278639258085,39,0.09194138472948603,False
0.740048270920173,0.8423269517321929,0.8642997401608639,4,91.7962626514658,0,-91.7962626514658,0.013499999999999998,0.010612879750555188,0.20628165594432651,0.20698753169914252,27.534872457222207,39,0,True
0.6840425609977913,0.8273767545962158,0.801041766031707,4,96.78742805513566,0,-103.2764916455846,0.013499999999999998,0.010981479143726026,0.19239451715235711,0.18030599403966538,30.99557539115344,39,0.06704448832706243,False
fitness at iteration,0,,,,,-85.52697806608147
0.7980650673276197,0.7979647978492289,0.6787873938337726,4,84.22033543226408,0,-84.22033543226408,0.013499999999999998,0.010086898390154038,0.14370916407325077,0.18254370326498884,30.67155776377613,39,0,True
0.797229629641053,0.8015970310465106,0.8737368098753909,4,86.34942941188167,0,-86.34942941188167,0.013499999999999998,0.010233729161904083,0.21251839774180484,0.2230729377346796,25.752810422646792,39,0,True
0.7903511823964966,0.7553575303344798,0.8603693886140018,4,86.52016339531147,0,-87.19819897069036,0.013499999999999998,0.010258769869845823,0.22019273566644987,0.21848056144743835,26.261276950329815,39,0.007836734799967209,False
0.7971778657705908,0.8661659604586593,0.7543461928221914,4,85.10193373630244,0,-85.10193373630244,0.013499999999999998,0.010170953826358539,0.15646026957643408,0.19905489114029276,28.484912460496087,39,0,True
0.7821396595796599,0.8777359165134188,0.7396241562743253,4,86.43111670505829,0,-86.43111670505829,0.013499999999999998,0.010254928366266108,0.1509268867246405,0.1923716806262952,29.341467369937426,39,0,True
0.7873177675430623,0.9083946735797204,0.8404103941820588,4,87.0481322999482,0,-87.0481322999482,0.013499999999999998,0.010297388737040898,0.17868627413322186,0.21503916660582345,26.626554103452293,39,0,True
0.7940736073236073,0.844559417386741,1.090382812205459,4,91.96710497093501,0,-101.73726490442833,0.013499999999999998,0.010295105054552046,0.28549593788438876,0.25807883584106717,22.307851106894645,39,0.10623537553542703,False
0.7765586351780179,0.909595190470487,0.9558816435565732,4,90.10354537047809,0,-90.10354537047809,0.013499999999999998,0.010413352041271614,0.22042441480153754,0.23338165110038042,24.63570609304388,39,0,True
0.7896117509436243,0.8300768653265478,0.8640898314605981,4,86.94170521518426,0,-86.94170521518426,0.013499999999999998,0.010281916527944468,0.20310469847416132,0.21984046252728923,26.119157253164918,39,0,True
0.7728445946457214,0.9512701660406677,0.8788352987770394,4,89.04071988190009,0,-89.04071988190009,0.013499999999999998,0.010415765551613134,0.18537294422042405,0.2194332234202806,26.16249631384473,39,0,True
fitness at iteration,1,,,,,-84.22033543226408
0.7840176498922916,0.6875049233279449,0.7798917688409256,4,85.21255320267234,0,-88.40501056777246,0.013499999999999998,0.010226949326023992,0.20817445420122663,0.20065691571248992,28.287717188326624,39,0.0374646369004703,False
0.7996080453186214,0.8987034325099105,0.8203598760937565,4,85.67369425732818,0,-85.67369425732818,0.013499999999999998,0.01020765268991642,0.17239316554753933,0.21386341675096962,26.7541042557447,39,0,True
0.7950195143297637,0.8533049205731855,0.9327672876860351,4,87.88272171463237,0,-87.88272171463237,0.013499999999999998,0.010281560488336778,0.22234726845283656,0.23331329053187677,24.641802128762254,39,0,True
0.6749329265929178,1.0348813098322127,0.8395608357246374,4,99.23583090321794,0,-99.23583090321794,0.013499999999999998,0.011116973860211163,0.16828909223655591,0.186082797987915,30.18331288105525,39,0,True
0.7960881490914441,0.7642325001721463,0.6778963542307408,4,83.98029751629335,0,-83.98029751629335,0.013499999999999998,0.01008843880166229,0.15018519004118466,0.1821007060247782,30.73402802312373,39,0,True
0.7748144701065636,0.694107152290492,0.557583640193855,4,86.38108394540821,0,-86.38108394540821,0.013499999999999998,0.010092716254277805,0.12476190936332592,0.14844215563696558,35.9182832159157,39,0,True
0.7893308402910438,0.8014554344433524,0.8010870100255246,4,85.79627823811282,0,-85.79627823811282,0.013499999999999998,0.010238567621911982,0.18663451324021296,0.20691846401722397,27.540411258927808,39,0,True
0.7992670386365974,0.8080847902208375,0.7463509244079629,4,84.37982545495872,0,-84.37982545495872,0.013499999999999998,0.010138194387040462,0.1647208067717389,0.1978394947922699,28.63763751573631,39,0,True
0.7838814692037924,0.6734257992503008,0.8709175540934614,4,86.99457116134035,0,-100.0093672071982,0.013499999999999998,0.010282985179243545,0.25011796598845554,0.21756867180083805,26.356936614704544,39,0.149604692248216,False
0.7022575284511969,0.8558919557798931,0.8703367495676106,4,96.11204074996118,0,-101.90439636873715,0.013499999999999998,0.010895026794855631,0.20997418677599572,0.19803902790248729,28.617028486666708,39,0.06026670096252544,False
fitness at iteration,2,,,,,-83.98029751629335
0.7875666856711111,0.8196718229383043,0.9726911862128311,4,89.50615898260673,0,-93.06001860055923,0.013499999999999998,0.010333472713340857,0.24698597256779156,0.23755385029542264,24.20845953381102,39,0.03970519636132652,False
0.7079511902363969,0.8278793138727139,1.009248565735558,4,99.07548266102718,0,-120.66002575038205,0.013499999999999998,0.010894731209187289,0.27079152581646215,0.22235036793614343,25.84046386064047,39,0.21785958048979026,False
0.762082895195307,0.7621149339834423,0.6977007360782332,4,86.9280189740682,0,-86.9280189740682,0.013499999999999998,0.010316377705379352,0.16076898944863652,0.17888093114907128,31.20042260648988,39,0,True
0.7859453674101543,0.8131577712953826,0.8486091133476585,4,86.92499946824915,0,-86.92499946824915,0.013499999999999998,0.010292819321723407,0.2017574808543741,0.21565990769670604,26.559670691077887,39,0,True
0.6700520824539209,0.9590320524026102,0.6173820560690448,4,100.56296005723766,0,-100.56296005723766,0.013499999999999998,0.010958982039529042,0.1088736597830663,0.13500776257157202,38.287155476197896,39,0,True
0.7973991012260261,0.7638522986493881,0.7551693138634986,4,84.2619123125386,0,-84.2619123125386,0.013499999999999998,0.010145536870773422,0.1775977095777479,0.19921504661878264,28.46494139662416,39,0,True
0.799954757330477,0.7305948899244203,0.9398235895255668,4,87.4211671423982,0,-96.44158878972853,0.013499999999999998,0.010228057758193757,0.2579274244640492,0.23380283099485222,24.590624408559297,39,0.10318349596771201,False
0.7991487596572918,0.8712323644712885,0.5080847455403017,4,92.63703838567469,0,-92.63703838567469,0.013499999999999998,0.010020724268150951,0.08079669521763751,0.13447977118171303,38.38369134241371,39,0,True
0.7999865824189009,0.8587638679066643,0.6093367502401169,4,86.06580552410367,0,-86.06580552410367,0.013499999999999998,0.010040366520674663,0.11133632387742584,0.16506282297322572,33.255411408100976,39,0,True
0.7685867729532129,0.7753674649479854,0.6869236524266349,4,86.46096870588443,0,-86.46096870588443,0.013499999999999998,0.010268642464756486,0.15357947511540662,0.1779951503279068,31.331698956115243,39,0,True
fitness at iteration,3,,,,,-83.98029751629335
0.7547925161441722,0.7937650898451463,0.7677423143477284,4,88.48003908567243,0,-88.48003908567243,0.013499999999999998,0.01043365806795482,0.1799219333003689,0.19175683112287126,29.42215321517052,39,0,True
0.7765338638224831,0.9837662633306947,0.8197220992483936,4,88.11166002708114,0,-88.11166002708114,0.013499999999999998,0.010365669525821724,0.15980431254727295,0.20828390681912218,27.38383645756602,39,0,True
0.7967402410921379,0.7279368353994743,0.6458640145788841,4,83.60478454513171,0,-83.60478454513171,0.013499999999999998,0.010046336125414517,0.14649259641664783,0.17524551663535753,31.745726117124356,39,0,True
0.7667119479859272,0.8260456030997012,0.823062223285599,4,88.33491694770619,0,-88.33491694770619,0.013499999999999998,0.0104034463201593,0.1916648768771587,0.20585893214877593,27.665037310338793,39,0,True
0.7961914286740557,0.9223555682065647,0.8115580339975679,4,86.00154641045995,0,-86.00154641045995,0.013499999999999998,0.010227554021970073,0.16550395305506918,0.2112398352693516,27.04694004949044,39,0,True
0.7881445586326712,0.8141433565720776,0.656459666628781,4,85.38105600887492,0,-85.38105600887492,0.013499999999999998,0.010131798675605068,0.1342265016763389,0.17519014368452493,31.754520163168184,39,0,True
0.7980066179465809,0.8373920956736933,0.6061735676681325,4,85.884983104392,0,-85.884983104392,0.013499999999999998,0.010041750787485173,0.11371778465478086,0.16411700566691803,33.39665545398905,39,0,True
0.7679019762813935,0.9077597631989882,0.708518103737436,4,88.01813834493473,0,-88.01813834493473,0.013499999999999998,0.01032763865236954,0.13710029574011232,0.1819864374071046,30.751439460029303,39,0,True
0.7917722687820252,0.9625650625314083,0.6326762768729246,4,88.16253318108856,0,-88.16253318108856,0.013499999999999998,0.010143091393034279,0.10466490663702654,0.16794870438637022,32.83296289824052,39,0,True
0.7986163596375954,0.6858092228243953,0.7066986593697484,4,83.07419551104555,0,-83.07419551104555,0.013499999999999998,0.010077673348151997,0.17842542539386602,0.1891662364702166,29.761767811712797,39,0,True
fitness at iteration,4,,,,,-83.07419551104555
0.7906887416285961,0.8330466757515405,0.826912771798039,4,86.22954916896185,0,-86.22954916896185,0.013499999999999998,0.010254214693947805,0.18883694507548265,0.21267803241804828,26.885639428659733,39,0,True
0.7990376794303773,0.7522177859019007,0.7993594067993224,4,84.62757515984516,0,-84.62757515984516,0.013499999999999998,0.010165889190905417,0.1965765972790257,0.2086353380647702,27.342328815508985,39,0,True
0.7999811624172003,0.7822156521645046,0.8178679537525814,4,85.00798520437273,0,-85.00798520437273,0.013499999999999998,0.010179849043679778,0.1960559689498513,0.21280074293324,26.871507374210704,39,0,True
0.7999905771932325,0.6455016333587361,0.6932537599803423,4,82.51814551557983,0,-82.51814551557983,0.013499999999999998,0.010047378812521558,0.18401645584103635,0.18659500824743933,30.108005702898645,39,0,True
0.7834250488501326,0.6741163865834601,0.6130351765877229,4,84.25894355204665,0,-84.25894355204665,0.013499999999999998,0.01008129194221886,0.1478700949367613,0.1647974967915658,33.29551773452593,39,0,True
0.7997334623360001,0.8205324900243193,0.7935849528905989,4,84.90369841912346,0,-84.90369841912346,0.013499999999999998,0.010173580623070267,0.17866338366712373,0.20798921443805232,27.416664608946025,39,0,True
0.7938260890135789,0.8370049523736696,0.7576037478123273,4,85.16947614900089,0,-85.16947614900089,0.013499999999999998,0.010187065550008983,0.16337840598301784,0.19899696889586393,28.49230339135755,39,0,True
0.7937404801271601,0.5869322351319746,0.7305973555030251,4,82.94351188623438,0,-94.27612703154237,0.013499999999999998,0.010100332819404059,0.21895610183847203,0.19263612758855322,29.306961720078924,39,0.136630519827179,False
0.7937781204138253,0.6425618833204698,0.6725012163386066,4,82.89234011241629,0,-82.89234011241629,0.013499999999999998,0.010065039920832887,0.1773448513075483,0.18080338048087338,30.918985269081748,39,0,True
0.7975019732195359,0.680546714678377,0.5211254939938436,4,85.72274650787223,0,-85.72274650787223,0.013499999999999998,0.009933200235489242,0.11350034473421058,0.14340129760987086,36.76241847931444,39,0,True
fitness at iteration,5,,,,,-82.51814551557983
0.7966174217227004,0.8643334915868929,0.6743304300525829,4,85.22835698392473,0,-85.22835698392473,0.013499999999999998,0.010110863102872469,0.13080468315730662,0.18069487314163524,30.934468594003746,39,0,True
0.7970857184150641,0.7026205845003151,0.8015793787150863,4,84.53049142265945,0,-85.62349638926273,0.013499999999999998,0.010166496421071487,0.21090901836400305,0.20821671293039568,27.390544444755943,39,0.012930304180276745,False
0.7990922087790762,0.6617049056989878,0.5275270075264357,4,84.91692968245714,0,-84.91692968245714,0.013499999999999998,0.009921373198593788,0.11922999508777801,0.14598003171722065,36.32418298788644,39,0,True
0.7864918338501373,0.7335274379695684,0.778119359561506,4,85.27834585617246,0,-85.27834585617246,0.013499999999999998,0.010222623189548865,0.19467359184030017,0.20121078504790646,28.22013155283697,39,0,True
0.7705761072592711,0.6329629515194886,0.7438906578398662,4,85.47763773928595,0,-95.21823812922852,0.013499999999999998,0.010267175747502712,0.21168764096876538,0.19003249633809163,29.6475282315041,39,0.11395495532588559,False
0.7937763660803709,0.5274681427652954,0.5752267548367869,4,82.24890893208791,0,-89.52464816785545,0.013499999999999998,0.009956210823577723,0.17324013924660678,0.159160775583953,34.15929113683513,39,0.08846000913854113,False
0.7984393445826905,0.7130639075884161,0.5806193393024319,4,84.18834687248531,0,-84.18834687248531,0.013499999999999998,0.009977340731606284,0.12696388210614984,0.15932067989083804,34.13390172969391,39,0,True
0.7977277810940019,0.825974891813411,0.7915132712236141,4,85.09144075857006,0,-85.09144075857006,0.013499999999999998,0.010185693852371789,0.17699151344824568,0.20708482280421514,27.52074628778627,39,0,True
0.7945965096540747,0.5971995016696418,0.5512891568108345,4,83.39121969995155,0,-83.39121969995155,0.013499999999999998,0.009945350476327818,0.14288285661935485,0.15267785286111224,35.221214712742466,39,0,True
0.7921484566558047,0.6931788708659651,0.725505262288128,4,83.8371931955974,0,-83.8371931955974,0.013499999999999998,0.010134605901236366,0.18437624463194843,0.1916693159136309,29.431763944067935,39,0,True
fitness at iteration,6,,,,,-82.51814551557983
0.7965865280351713,0.6191708320258918,0.6788650258575377,4,82.48790300198887,0,-84.08830236476456,0.013499999999999998,0.010048253006128506,0.18634053932841102,0.18279403794814975,30.63647800083106,39,0.019401625020545002,False
0.7998659312281352,0.6582770795529835,0.6984349957364477,4,82.67122535599934,0,-82.67122535599934,0.013499999999999998,0.010055878783780874,0.18248309160167644,0.18767525424266898,29.961550614057806,39,0,True
0.793959138630989,0.50205395589966,0.5113484510068567,4,83.45622636160057,0,-90.16462325415773,0.013499999999999998,0.009906031182029616,0.15499820357916225,0.1434660812265693,36.751381209124816,39,0.0803822217349118,False
0.7830105853680226,0.7658032919363017,0.6397817047123922,4,85.29264480932432,0,-85.29264480932432,0.013499999999999998,0.010134095271300533,0.13797174972481344,0.17061739400252007,32.45439579928857,39,0,True
0.7945265177338992,0.6598154166353617,0.628540443868187,4,83.06171365278932,0,-83.06171365278932,0.013499999999999998,0.010025680983033906,0.15596541251283536,0.17138473418339856,32.34719896767158,39,0,True
0.7909339825290705,0.7291291843368065,0.6343909033580881,4,84.16826460032533,0,-84.16826460032533,0.013499999999999998,0.010070775455497718,0.14275903876759602,0.17145771400921214,32.33715537185253,39,0,True
0.7717065345811495,0.4806332649270527,0.5095657269006626,4,85.03124375509286,0,-100.5377066971174,0.013499999999999998,0.010030816369588264,0.16382237529547514,0.13855518276594278,37.623200577518425,39,0.18236194435408082,False
0.799360840865147,0.7564110729193394,0.6642379131903342,4,83.6525920319325,0,-83.6525920319325,0.013499999999999998,0.010054888451143103,0.14676078860157588,0.17975492031478782,31.070544679322037,39,0,True
0.7994219905178939,0.6167817484441439,0.55969199850221,4,83.09435230386006,0,-83.09435230386006,0.013499999999999998,0.009928815057247567,0.14064415605536607,0.15552925144481833,34.74499035509497,39,0,True
0.7998395287245246,0.7842322143855367,0.6144369338438457,4,84.56333409552887,0,-84.56333409552887,0.013499999999999998,0.010018626763556674,0.12485910237991192,0.16759691166011212,32.88355683166616,39,0,True
fitness at iteration,7,,,,,-82.51814551557983
0.791629130068667,0.7155258298610595,0.7666755118021792,4,84.54588390808722,0,-84.54588390808722,0.013499999999999998,0.01017745298194863,0.19437632336124375,0.2000319021108545,28.3640496622296,39,0,True
0.7865813020790353,0.693849314139703,0.5748275225938348,4,84.93922507060518,0,-84.93922507060518,0.013499999999999998,0.010035840103521406,0.12978841544309508,0.15556576685007686,34.739525461270404,39,0,True
0.798939544791438,0.6588561645384,0.6357030566974801,4,82.65636000053193,0,-82.65636000053193,0.013499999999999998,0.010005908734957505,0.15846199158015734,0.17388243236870268,31.954873514974636,39,0,True
0.7990914987051233,0.4987758953760936,0.6484396725344118,4,81.25839189714303,0,-99.25389579233467,0.013499999999999998,0.009980422921132454,0.21620969948766122,0.17700919800357837,31.478745149764386,39,0.22146025136665717,False
0.7976575579294777,0.6677701800030464,0.6903527538433496,4,82.89555279931236,0,-82.89555279931236,0.013499999999999998,0.010064531412465766,0.17699923734553744,0.18544398309835425,30.265264018117747,39,0,True
0.7983627842150882,0.690449504824473,0.5356502904398772,4,85.2175948118207,0,-85.2175948118207,0.013499999999999998,0.009939590962756708,0.11634345606902574,0.14754132362241082,36.06509503355587,39,0,True
0.798248112651851,0.6047804825601475,0.6136026502390497,4,82.24975803171802,0,-82.24975803171802,0.013499999999999998,0.009977395188168694,0.16441955915136872,0.16892419509638212,32.69266890741783,39,0,True
0.7963966139896452,0.6880676965450463,0.6857731890519432,4,83.15930231688499,0,-83.15930231688499,0.013499999999999998,0.010073092092622244,0.17016589162516316,0.18416288516886398,30.44309849399387,39,0,True
0.7913972001916499,0.778806287817752,0.7332937273597605,4,84.70473401943677,0,-84.70473401943677,0.013499999999999998,0.010168167843739924,0.16702266188095782,0.1932571475867173,29.227768324942335,39,0,True
0.7942840888711414,0.6167375250863585,0.6306439893461799,4,82.59731267646312,0,-82.59731267646312,0.013499999999999998,0.010018250874998568,0.16811829383651872,0.1720490688400554,32.24302008651979,39,0,True
fitness at iteration,8,,,,,-82.24975803171802
0.7996456102222154,0.6240994402672506,0.6112128083544829,4,82.3633109560469,0,-82.3633109560469,0.013499999999999998,0.009971604207877757,0.15808803000369284,0.16850358174914748,32.75276903152422,39,0,True
0.783991120920508,0.5885458390926551,0.6766182604967479,4,83.26093076390869,0,-91.13111895571753,0.013499999999999998,0.010113880645150286,0.19646907533911329,0.17950178014392487,31.10820670813823,39,0.09452438400100548,False
0.7944587437994113,0.6452377546850829,0.6625148395006112,4,82.83890726136872,0,-82.83890726136872,0.013499999999999998,0.010052785226589733,0.17264737165875943,0.17881142245391007,31.209262384095275,39,0,True
0.7922386124124333,0.5316934608464525,0.524742810586137,4,83.48156769226233,0,-86.35264845465817,0.013499999999999998,0.009927945430787396,0.15118167079150455,0.14615513374366565,36.29518736010087,39,0.034391792604799604,False
0.7940756859361684,0.6841310136482193,0.731054093389569,4,83.66284846504146,0,-83.66284846504146,0.013499999999999998,0.010125343229994322,0.18871604296347877,0.19326123283032348,29.227122634139224,39,0,True
0.7958414074277462,0.5985515982371273,0.5788039494334408,4,82.761658068453,0,-82.761658068453,0.013499999999999998,0.009960327966292594,0.15286687443943656,0.15979720690508464,34.05922852307582,39,0,True
0.7950895817211847,0.6339218214757467,0.6950609269214831,4,82.83257256187173,0,-84.06174602539791,0.013499999999999998,0.010074995677268682,0.1886204986809485,0.18586243900912525,30.207969967369948,39,0.014839252548966234,False
0.7886176992023345,0.5908030705737234,0.6547271570986566,4,82.80570730200246,0,-87.55249956626163,0.013499999999999998,0.010067238277298326,0.1861143902283139,0.17602391477438967,31.628385603761917,39,0.057324457684384586,False
0.7999155281055376,0.6718612363028265,0.6581815648648048,4,82.66724467881724,0,-82.66724467881724,0.013499999999999998,0.010023636358858529,0.1635211508847356,0.1789526741909971,31.18817086696061,39,0,True
0.799991632542313,0.6205526313175065,0.6484693322944206,4,82.14781032681309,0,-82.14781032681309,0.013499999999999998,0.010001700796054044,0.17346602846347145,0.17706187984345506,31.470724846228514,39,0,True
fitness at iteration,9,,,,,-82.14781032681309
0.7938495329950466,0.5871638673759298,0.6885543168288982,4,82.51357844238527,0,-89.99628100568937,0.013499999999999998,0.010064879276632646,0.20085343798646557,0.18415356418640538,30.444518371175207,39,0.09068449950366483,False
0.7999982135960034,0.6503484679293916,0.6866516745447796,4,82.52508354539293,0,-82.52508354539293,0.013499999999999998,0.010042889796055608,0.1800580160218226,0.1851840711692383,30.30097876997835,39,0,True
0.7978105059799815,0.6793271663533308,0.6174415872131603,4,83.122627789567,0,-83.122627789567,0.013499999999999998,0.01000172074792615,0.1469802278831106,0.16916064215542043,32.659011843907905,39,0,True
