D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-86.59885216973711
0.7999645647110228,0.9451044493568026,1.231115765383152,4,94.49229026530868,0,-104.42411003375678,0.013499999999999998,0.01018903209223287,0.3126587770978218,0.2829216730693065,20.347377827490213,39,0.10510719700583245,False
0.7840509620469538,0.8474277255225143,0.9650257839356402,4,89.6451669616943,0,-90.20276637055193,0.013499999999999998,0.010358889092056362,0.23735507696940153,0.23588783759379517,24.37798286475318,39,0.006220072177409095,False
0.7975414047958891,0.7832882856289706,0.9868472846209486,4,88.9360397549491,0,-96.16637972161564,0.013499999999999998,0.010266474139784544,0.26131441677568046,0.2416673002163506,23.801102368064253,39,0.0812982002188171,False
0.7200593515844347,0.9008065238821765,0.9443487797687113,4,95.76190598708504,0,-99.6553516528874,0.013499999999999998,0.010801303336011274,0.22545036869299978,0.21664222395935093,26.458127383626042,39,0.0406575623748284,False
0.7697251345633617,0.5755135304225555,0.9696463260137514,4,90.6462305205301,0,-134.94551310112695,0.013499999999999998,0.010375216002286797,0.3382906402900045,0.2272381693764473,25.291004921683406,39,0.48870518196080626,False
0.7946488139519802,0.7497872580211739,0.7458694774968739,4,84.28856267298654,0,-84.28856267298654,0.013499999999999998,0.010151180539266867,0.17773866327875376,0.1966234171654934,28.79320140237879,39,0,True
0.7790221515521307,1.0087646677901236,0.9753937368707575,4,90.01158757205319,0,-90.01158757205319,0.013499999999999998,0.010406689775875553,0.20696857346495515,0.23849438758246042,24.114852063018592,39,0,True
0.7999717076128279,0.8885520454193421,0.9846327564851513,4,88.55476476054942,0,-88.55476476054942,0.013499999999999998,0.01026706080285977,0.23260205826424166,0.24372868975508885,23.599631903959413,39,0,True
0.7861554985107106,0.4977506112492932,0.8466832463568477,4,85.17379010672882,0,-127.83764994657436,0.013499999999999998,0.0101922636983543,0.31614967674505534,0.2106395590082191,27.11540412528998,39,0.5009036205431824,False
0.7749898227251686,0.9211644306980735,0.946470216858679,4,90.03846764411928,0,-90.03846764411928,0.013499999999999998,0.010422398020651216,0.21474372277853565,0.2315662690679889,24.826789181685356,39,0,True
fitness at iteration,1,,,,,-84.28856267298654
0.7968460138002407,0.8938118835480781,0.7123567589288482,4,85.34021041077116,0,-85.34021041077116,0.013499999999999998,0.01014747173082851,0.13807823478748713,0.18945270254216098,29.72349534078519,39,0,True
0.7991396344154444,0.8649056344888796,1.0328741712624927,4,89.85544443305075,0,-91.89766525743394,0.013499999999999998,0.010272519237650846,0.25667830179065804,0.2509741985186569,22.929349902320165,39,0.02272784734713329,False
0.7976742855009681,0.8869558011367561,1.100328406783684,4,91.6728147800249,0,-97.1314315916044,0.013499999999999998,0.01027389770231936,0.27716881477786726,0.26159241147359635,22.012235107366326,39,0.05954455336271517,False
0.798198193501118,0.7776740356872582,0.7917229728581519,4,84.74782420646073,0,-84.74782420646073,0.013499999999999998,0.010171832861510226,0.18767547133527848,0.20702619763622504,27.52750039678415,39,0,True
0.7930296083876477,0.9523949519105415,1.1077107832547164,4,91.89084837872214,0,-92.38508860902125,0.013499999999999998,0.010303264465042606,0.2643380260888028,0.2629238748566289,21.903208497910796,39,0.005378557702091722,False
0.6969527181885016,1.0062987237532708,1.0012847873287725,4,99.41602285416892,0,-102.12426770774123,0.013499999999999998,0.010993904825448628,0.22719700081006436,0.22117193818781086,25.977932595399515,39,0.027241532861810167,False
0.7894652001242181,0.983762262325066,0.7636818444800918,4,86.76480293762891,0,-86.76480293762891,0.013499999999999998,0.010249884052460042,0.14090308504206805,0.19907196143638156,28.483155610384618,39,0,True
0.7859583878902678,0.8478031967879548,0.9773279858903363,4,89.75586192861216,0,-91.00605705706603,0.013499999999999998,0.010349128277370187,0.24168934078047025,0.23836913500280973,24.126926030777376,39,0.013928840986990097,False
0.799598836319396,0.9767664752391062,1.092994118432716,4,90.72010943220087,0,-90.72010943220087,0.013499999999999998,0.01026622610493063,0.2523011836618511,0.2628965041048916,21.905027192429824,39,0,True
0.7992490161252318,0.8321528336659885,1.1156903542484364,4,92.23191587345971,0,-104.68576280423179,0.013499999999999998,0.010254192717924696,0.29848618774209323,0.26297704883424305,21.898484333630673,39,0.13502752071049337,False
fitness at iteration,2,,,,,-84.28856267298654
0.7460067402132183,0.7921830377359154,0.7997869107084452,4,89.78423805470706,0,-89.78423805470706,0.013499999999999998,0.010517509088069185,0.19307505392760968,0.1959222181246669,28.88621557340084,39,0,True
0.7938172540703202,0.8366182520085333,0.7573093682170986,4,85.16182568018489,0,-85.16182568018489,0.013499999999999998,0.010186740917172199,0.16335707001165822,0.1989342719930317,28.500134769232222,39,0,True
0.6524342428679175,0.9175971617229625,0.7541634708512852,4,100.72769694432043,0,-100.72769694432043,0.013499999999999998,0.011219406004418578,0.16095272665821309,0.16272525528493728,33.613053450464385,39,0,True
0.7592350401175773,0.8307158860744921,0.9019782058029102,4,90.60783177432847,0,-91.35087912054009,0.013499999999999998,0.010498112908844243,0.2208061349110321,0.21901009951266018,26.207535950167543,39,0.008200696691013091,False
0.7999827057449214,0.7504958405644808,0.7428861501514773,4,83.82287085495086,0,-83.82287085495086,0.013499999999999998,0.01011689400905492,0.17591485967888135,0.19721427471252942,28.717161672399122,39,0,True
0.7306510120683749,0.7404793272454002,0.8348103860459289,4,91.75306808990652,0,-102.67563047625718,0.013499999999999998,0.010636112932405567,0.22158590256420316,0.19801374787212167,28.618869096022806,39,0.11904302072654324,False
0.6391208906944771,0.785628692057521,0.678363243579216,4,100.65020312540506,0,-112.92793454487716,0.013499999999999998,0.011216752067853485,0.16029276848797855,0.14286544576299828,36.861066018871036,39,0.12198416931334623,False
0.7910882574361223,1.0398578225664143,0.7538732591219467,4,87.15035929085231,0,-87.15035929085231,0.013499999999999998,0.010244592140745962,0.12996233773747878,0.19692831084835602,28.754192635382893,39,0,True
0.7201412237856221,0.910660176158363,0.8632106767055159,4,94.06851523042663,0,-94.06851523042663,0.013499999999999998,0.010766700035808454,0.19365892767265927,0.2021039912731144,28.115553626076192,39,0,True
0.7587319939146154,0.8064632512887214,0.8157982726847088,4,88.88343027816332,0,-88.88343027816332,0.013499999999999998,0.010446879417507833,0.1942982658102164,0.20229250034051774,28.09107611677068,39,0,True
fitness at iteration,3,,,,,-83.82287085495086
0.7542983754925912,0.7132790429761313,0.5692359166582852,4,88.15721551112937,0,-88.15721551112937,0.013499999999999998,0.01023423492416083,0.12653134709843417,0.1465857953294345,36.224762601806766,39,0,True
0.7732932517078765,0.8382660601977214,0.6412224505777999,4,87.19787293981791,0,-87.19787293981791,0.013499999999999998,0.010217479016323854,0.1264042476908956,0.16791149722778217,32.839112140832995,39,0,True
0.7451962126736418,0.930368895062035,0.859219107097252,4,91.41040873669806,0,-91.41040873669806,0.013499999999999998,0.010589235186555154,0.18560961524858022,0.20813213019370783,27.40289667679883,39,0,True
0.799968999092327,0.7560923142946103,0.9010281091936722,4,86.54955418602628,0,-89.14707610447927,0.013499999999999998,0.010219653436904234,0.23468077765025283,0.22784276915436352,25.224109874546457,39,0.030011961851010318,False
0.799963443997712,0.8203063801961024,0.7965992613878561,4,84.92345980782389,0,-84.92345980782389,0.013499999999999998,0.010174293203322074,0.1797509423125719,0.20866862647931236,27.338466568585083,39,0,True
0.7872256520962729,0.807629320405458,0.7861839072466572,4,85.81521259089531,0,-85.81521259089531,0.013499999999999998,0.010242317504075856,0.18012793914564854,0.2034022587922124,27.95673026573348,39,0,True
0.7870756295868088,0.8095441735491706,0.7321477305351178,4,85.33834248065091,0,-85.33834248065091,0.013499999999999998,0.010201436144978706,0.1606876988119576,0.19198521994372925,29.391075630086284,39,0,True
0.7995769279751657,0.6235452425261413,0.7265017997734491,4,82.6791811331603,0,-87.26143865605613,0.013499999999999998,0.010072296785914018,0.20409730871222087,0.19337978625724977,29.21179649849892,39,0.05542214448780992,False
0.7966649958521806,0.8537283986109347,0.9765875298091579,4,88.72617715495565,0,-88.72617715495565,0.013499999999999998,0.010282195770529344,0.2384326774408792,0.24104856378304498,23.862237026762042,39,0,True
0.7995482197461701,0.8772370775343122,0.6968585218953413,4,84.98409657368985,0,-84.98409657368985,0.013499999999999998,0.010114731532475933,0.13561742696502613,0.18654003604560418,30.115476949448944,39,0,True
fitness at iteration,4,,,,,-83.82287085495086
0.7999799826736155,0.9710801657259628,0.7117440800994961,4,86.00975166378626,0,-86.00975166378626,0.013499999999999998,0.010148322964910382,0.12603320485368996,0.1894397504330596,29.725081194346945,39,0,True
0.799665654453007,0.901264286578924,0.8105292561014745,4,85.57919020209006,0,-85.57919020209006,0.013499999999999998,0.010201815882432767,0.1685995727387968,0.21180570912979207,26.98284843293878,39,0,True
0.7836999108767938,0.9115244263829467,0.8056134349490723,4,86.9871004936294,0,-86.9871004936294,0.013499999999999998,0.010299787123277879,0.16671871488783252,0.2069086354177731,27.541830645794708,39,0,True
0.7975517721790807,0.8934601738743088,0.8388762678786434,4,86.05720072650612,0,-86.05720072650612,0.013499999999999998,0.010230135070665248,0.1799169714345575,0.21722856764969536,26.39203510167155,39,0,True
0.7837716729314883,0.772297215654276,0.7686848751501479,4,85.66405909605581,0,-85.66405909605581,0.013499999999999998,0.010242177761868417,0.1820368218773676,0.1988308830222752,28.51354658892906,39,0,True
0.7876714261485185,0.8468617062651954,0.7538767670373773,4,85.74580209167213,0,-85.74580209167213,0.013499999999999998,0.010224232344442344,0.160819916505927,0.1967935918168726,28.771648120966574,39,0,True
0.797240049495128,0.6535065455537092,0.7814887569258765,4,83.8681119392326,0,-89.47547347240123,0.013499999999999998,0.010137601480864743,0.21752399202804482,0.20389192484691313,27.89716923413338,39,0.06685927945094916,False
0.7994268327374643,0.8923986811426775,0.6426818482711175,4,85.9119842045267,0,-85.9119842045267,0.013499999999999998,0.010078980428517214,0.11651158418632959,0.17340328081459774,32.0293761616106,39,0,True
0.799685337401647,0.9065455663764939,0.8444356654008807,4,86.00440802130889,0,-86.00440802130889,0.013499999999999998,0.010222430779614758,0.17906642708999165,0.21900404341222035,26.206051003906772,39,0,True
0.7958244834310582,0.729038366548602,0.739112117804213,4,83.95982969437911,0,-83.95982969437911,0.013499999999999998,0.010133294390580338,0.1800591066837202,0.19545588819380644,28.944634942572836,39,0,True
fitness at iteration,5,,,,,-83.82287085495086
0.7980605447095709,0.7488454903975069,0.8010430440162518,4,84.71716356555959,0,-84.71716356555959,0.013499999999999998,0.010172164987840744,0.19817454464683515,0.20871362630160267,27.33340686063452,39,0,True
0.7995773794089159,0.8348468251710832,0.7505645309031566,4,84.61633232434505,0,-84.61633232434505,0.013499999999999998,0.010146247884033857,0.16082343860069884,0.19880429671262395,28.516110989243575,39,0,True
0.7988611536409731,0.8769952935623121,0.8231469914153188,4,85.66850414547868,0,-85.66850414547868,0.013499999999999998,0.010209982253457222,0.1775712848531202,0.21417321305351228,26.720192539318067,39,0,True
0.7909236110036708,0.7397298921466426,0.8298050989904037,4,85.79770870275078,0,-85.79770870275078,0.013499999999999998,0.010233145371061472,0.21243518945787107,0.2125311285147534,26.902002682262307,39,0,True
0.793893337763306,0.8245035146811246,0.7692723094568532,4,85.16582197565413,0,-85.16582197565413,0.013499999999999998,0.010192537289451421,0.16989971630181908,0.20149273529482534,28.18560732187393,39,0,True
0.7989261353239204,0.7956999906616097,0.7388420251571463,4,84.25261403574764,0,-84.25261403574764,0.013499999999999998,0.010131272204748517,0.16467424248042034,0.1961634627038498,28.852399338798655,39,0,True
0.7996417397645725,0.8375623100604018,0.8766758521837957,4,86.29640435171741,0,-86.29640435171741,0.013499999999999998,0.010227308382356422,0.20480090282582453,0.22450377998432292,25.590750333931755,39,0,True
0.7912989405221776,0.8984575935367407,0.7989042920670353,4,86.16952963315296,0,-86.16952963315296,0.013499999999999998,0.010245272824016459,0.16607109757497296,0.20730807819104807,27.495302225804227,39,0,True
0.7931840312287555,0.7861551691671379,0.8372828209709235,4,85.96192969935852,0,-85.96192969935852,0.013499999999999998,0.010235001981033843,0.20311693433453087,0.21500682810255478,26.629752706466938,39,0,True
0.7833256153776273,0.7078297437599618,0.7601878814911772,4,85.1251919921251,0,-85.1251919921251,0.013499999999999998,0.010221499887389955,0.19484050067086955,0.19674182418068326,28.778508571138318,39,0,True
fitness at iteration,6,,,,,-83.82287085495086
0.7992850346760423,0.73838126011597,0.7485751243268115,4,83.83628130937431,0,-83.83628130937431,0.013499999999999998,0.010122463034699478,0.18095365627963494,0.19821481130922644,28.590187418732878,39,0,True
0.799942196081099,0.801754501795837,0.794237253475019,4,84.77650452113186,0,-84.77650452113186,0.013499999999999998,0.010168512911747564,0.18293943414803443,0.20809438522442708,27.404508304050164,39,0,True
0.7955988587782984,0.8063491773019796,0.7473755748998308,4,84.68865244733948,0,-84.68865244733948,0.013499999999999998,0.010160901024403562,0.16579055502476067,0.19721814444535546,28.716877406543812,39,0,True
0.7950113252638078,0.7723015372312835,0.7894829333888799,4,84.95279400757177,0,-84.95279400757177,0.013499999999999998,0.010188295885285624,0.18846773007241396,0.20577345505792852,27.673665853260278,39,0,True
0.7987790965916854,0.8265521840679317,0.7676861452803346,4,84.75066556732261,0,-84.75066556732261,0.013499999999999998,0.01016208077056672,0.16843367738444556,0.20231016953506684,28.08700156156817,39,0,True
0.7999891095356033,0.8269827793867361,0.7675801501900242,4,84.64675171239716,0,-84.64675171239716,0.013499999999999998,0.010154698097419888,0.1681917274810006,0.2025768551151153,28.05506712156268,39,0,True
0.799940877114579,0.783261695791767,0.690072372156547,4,83.87214297565015,0,-83.87214297565015,0.013499999999999998,0.010081269492127818,0.15020724071249142,0.18559558337465235,30.24432389353262,39,0,True
0.7998326950848303,0.7561734499919469,0.8479394607592666,4,85.43688637673837,0,-85.43688637673837,0.013499999999999998,0.01019341900122627,0.2139725810240902,0.21851541868271843,26.257156227996408,39,0,True
0.7955505545059913,0.7690119502608339,0.7229633689647686,4,84.19251772635378,0,-84.19251772635378,0.013499999999999998,0.010131748412316961,0.16504839282241912,0.1919643384225642,29.39337902006394,39,0,True
0.784067435293618,0.7877147475557583,0.8144626213171953,4,86.39413260995936,0,-86.39413260995936,0.013499999999999998,0.010277571109211235,0.19529615777480597,0.20823222896177784,27.389410436611936,39,0,True
fitness at iteration,7,,,,,-83.82287085495086
0.7996542135906206,0.784307598820358,0.7465511823118399,4,84.15423973718795,0,-84.15423973718795,0.013499999999999998,0.010130216564683414,0.16972571124722685,0.19795600460209034,28.622864483903335,39,0,True
0.7986045901726347,0.7065986160095915,0.6964499741531089,4,83.21143165392115,0,-83.21143165392115,0.013499999999999998,0.010074423610810561,0.16936109541225094,0.18694099479837809,30.06128681640435,39,0,True
0.7999988518195845,0.7483996180898018,0.7679936865790233,4,84.0771637819834,0,-84.0771637819834,0.013499999999999998,0.010135989967341762,0.18566880772671612,0.20244911020920572,28.07032189955595,39,0,True
0.7974588179836187,0.6429995417051504,0.7200717951079102,4,82.93118691466009,0,-84.69679860888047,0.013499999999999998,0.01008470610211001,0.19571078371354403,0.1916309453479244,29.4364980312507,39,0.02129008108900304,False
0.7975652875777902,0.7732400286203637,0.7133851701031086,4,84.0162609800827,0,-84.0162609800827,0.013499999999999998,0.01011269890236112,0.1605622378963505,0.19030954965441882,29.609601112734428,39,0,True
0.7996293524043976,0.8451885051800977,0.7269248670289543,4,84.59496139601572,0,-84.59496139601572,0.013499999999999998,0.01012987792749296,0.15091420895778626,0.1936467354274823,29.17795052069177,39,0,True
0.7939412390869266,0.8053489590244632,0.746034848639306,4,84.80697021369814,0,-84.80697021369814,0.013499999999999998,0.010169595017177437,0.16569676349492823,0.19656122311918517,28.801246451248133,39,0,True
0.7915507398598033,0.8055358508543711,0.7042777662868556,4,84.82196587065104,0,-84.82196587065104,0.013499999999999998,0.010149766837528437,0.15147267433122474,0.18684529069598085,30.074536596910953,39,0,True
0.7974317810686752,0.8242462964435557,0.7962107821565929,4,85.15913798868041,0,-85.15913798868041,0.013499999999999998,0.010190310905752986,0.1790501564595273,0.20799615993370274,27.41597759123094,39,0,True
0.7989691253979896,0.7852323977146942,0.7478111972276045,4,84.23210689006221,0,-84.23210689006221,0.013499999999999998,0.01013561639656495,0.17004165347866948,0.19806526820265166,28.60908090513636,39,0,True
fitness at iteration,8,,,,,-83.21143165392115
0.7943141535278511,0.8086517930632084,0.6620595249767127,4,84.74899261850582,0,-84.74899261850582,0.013499999999999998,0.010097934058519418,0.13651967556466196,0.17782024137642435,31.35674358824672,39,0,True
0.799929661259707,0.731040213320605,0.7434332395523963,4,83.67472511119287,0,-83.67472511119287,0.013499999999999998,0.010112636216358668,0.18074701266211524,0.19727786830422092,28.709042381445215,39,0,True
0.7999982732173861,0.7344454376857051,0.6851726134800648,4,83.33558632732432,0,-83.33558632732432,0.013499999999999998,0.010063558352270532,0.15869223104455588,0.18470232599413305,30.367704043376243,39,0,True
0.7996783717094623,0.75738058469464,0.6811620544507766,4,83.6120144746711,0,-83.6120144746711,0.013499999999999998,0.010068205009134861,0.1523918871832924,0.18364484871506895,30.51571467792934,39,0,True
0.7956863095580194,0.75792203427784,0.7485928266654759,4,84.29903077019445,0,-84.29903077019445,0.013499999999999998,0.010149289155292736,0.17673295937792804,0.19743481472302105,28.689230422391955,39,0,True
0.7835890637900577,0.6650704530219738,0.6826318231043622,4,83.99387972935881,0,-83.99387972935881,0.013499999999999998,0.010141327480216612,0.17620462366746703,0.18067389847354542,30.93806792471147,39,0,True
0.7995921452412781,0.6716040664853659,0.6504224385932024,4,82.69387326119217,0,-82.69387326119217,0.013499999999999998,0.010018416370213596,0.16072860570459338,0.17719658194568602,31.450362955885733,39,0,True
0.7860530445569134,0.6903989321202065,0.6606814106567753,4,84.00130499034233,0,-84.00130499034233,0.013499999999999998,0.010113268692661999,0.16125204606347976,0.17647005746222044,31.561307064741246,39,0,True
0.7882623118257538,0.7214255604964128,0.7362926710558251,4,84.50694995498677,0,-84.50694995498677,0.013499999999999998,0.010174846790308147,0.181683836040427,0.1931009598609912,29.24780142102767,39,0,True
0.7998757006784408,0.6787510382699494,0.6958910941971297,4,82.84351998488005,0,-82.84351998488005,0.013499999999999998,0.010059075952028701,0.17600379326213228,0.1871295630989657,30.03553680706452,39,0,True
fitness at iteration,9,,,,,-82.69387326119217
0.7829237803128957,0.6227616314488214,0.626722959033242,4,83.606455962217,0,-83.606455962217,0.013499999999999998,0.01008369897967313,0.16602073303274717,0.16843682768120471,32.76304884714866,39,0,True
0.7938104929131824,0.7207092803893265,0.637245599009461,4,83.80982703156913,0,-83.80982703156913,0.013499999999999998,0.010054043612219128,0.14525901781244016,0.17274692057600113,32.13253803072236,39,0,True
0.7953215988106945,0.7013790769783885,0.7208377247056736,4,83.5996552083012,0,-83.5996552083012,0.013499999999999998,0.010113720062129686,0.1801344316053251,0.19142886431775538,29.46287889638746,39,0,True
0.7927327549397831,0.677619722487251,0.7026716665911377,4,83.46157660414126,0,-83.46157660414126,0.013499999999999998,0.010107213953455508,0.17964377774315476,0.18697276545344463,30.057222527919677,39,0,True
0.7989746060661151,0.6965395286187288,0.6826630600581871,4,83.02512833470436,0,-83.02512833470436,0.013499999999999998,0.010057356609155636,0.16665701913056952,0.18403552141218005,30.46082440838729,39,0,True
0.7995513558294873,0.5399074599596337,0.5472446401915098,4,82.42103981452262,0,-84.3484341088746,0.013499999999999998,0.009903577399318372,0.1570562810206146,0.1534674843449046,35.08726797369738,39,0.023384736454300104,False
0.7902028278270613,0.8178579746965298,0.7943281612529974,4,85.72869033194642,0,-85.72869033194642,0.013499999999999998,0.010232157911290823,0.1805088098659947,0.2058226896674686,27.668123871435782,39,0,True
0.7999998000524466,0.7288529600348677,0.6784129772512307,4,83.272189087666,0,-83.272189087666,0.013499999999999998,0.010056191078945436,0.15750946573980185,0.183223186068986,30.57530688577983,39,0,True
0.7999292780610394,0.7299081234237934,0.7296720633482952,4,83.53470556832715,0,-83.53470556832715,0.013499999999999998,0.010101010045461357,0.17591601181089533,0.19443660659837525,29.07830889606286,39,0,True
0.799835157367705,0.7443238989163915,0.6874274602893683,4,83.45983817957558,0,-83.45983817957558,0.013499999999999998,0.010069202144323393,0.15734697673934117,0.18513134902998768,30.30826759012377,39,0,True
fitness at iteration,10,,,,,-82.69387326119217
0.799937768555526,0.6440218184555078,0.642561892194134,4,82.39625363077126,0,-82.39625363077126,0.013499999999999998,0.010002531355558772,0.16475229365436764,0.17567679344572662,31.68021911769255,39,0,True
0.7995658850976473,0.7332697800924057,0.6997025141228086,4,83.39936931526927,0,-83.39936931526927,0.013499999999999998,0.010078459201606885,0.1642196020552987,0.18782643973910645,29.94116072014147,39,0,True
0.7965586121892213,0.7506546575172821,0.6703902126832302,4,83.7980596448006,0,-83.7980596448006,0.013499999999999998,0.010075345936272089,0.1503232010789387,0.18057561136916989,30.951654804582557,39,0,True
0.7997708241751081,0.7234323986132035,0.6759994242152473,4,83.23032041887706,0,-83.23032041887706,0.013499999999999998,0.010053948004072107,0.15787492609779744,0.18266080931996936,30.655052719526644,39,0,True
0.7999849152498135,0.71447103340738,0.7513715660290039,4,83.62952653930104,0,-83.62952653930104,0.013499999999999998,0.010114408697151451,0.1878731609354088,0.19887363797276225,28.50741626453906,39,0,True
0.7954112512774026,0.6456571597758979,0.647313277430676,4,82.76094186507751,0,-82.76094186507751,0.013499999999999998,0.010033568816095944,0.16658700113533662,0.17575438822680156,31.66869690397051,39,0,True
0.7999962160704469,0.710284894709709,0.752279476425991,4,83.60804820992345,0,-83.60804820992345,0.013499999999999998,0.010113976145668883,0.18930013811433555,0.19904623495985244,28.48585625088684,39,0,True
0.793792598074237,0.5921115510079272,0.6710703815559286,4,82.45176294359862,0,-87.64332285191415,0.013499999999999998,0.010051291037707522,0.19189683049512746,0.18052980492702322,30.95838516420987,39,0.06296481388599075,False
0.799957281980222,0.6936650666021001,0.6908474372265622,4,82.95081574115247,0,-82.95081574115247,0.013499999999999998,0.010058082171669196,0.17030633383839486,0.18603847804896892,30.18369143370075,39,0,True
0.7994646988966142,0.7057725539941179,0.6925603293285003,4,83.11535641348253,0,-83.11535641348253,0.013499999999999998,0.01006569055603661,0.16803538295047923,0.18628331104736118,30.150349548564517,39,0,True
fitness at iteration,11,,,,,-82.39625363077126
0.7997346215613216,0.6127905240609558,0.6711323784103334,4,82.13892266057773,0,-83.47665868468924,0.013499999999999998,0.010021282213303078,0.1848144713462579,0.18185276947662662,30.768941821526106,39,0.016286262112779823,False
0.7962926546677018,0.5662116233808705,0.5972493706047516,4,82.14965158157365,0,-84.52023604880821,0.013499999999999998,0.009966518516570697,0.16950211285361882,0.16474799603285903,33.30235615752347,39,0.02885690227037169,False
0.7998824908406642,0.8325594019529542,0.7739987100255994,4,84.7597806955148,0,-84.7597806955148,0.013499999999999998,0.010161429096095667,0.1693024916289516,0.20392507877995555,27.893052670034212,39,0,True
0.7944686864627231,0.7135104418645059,0.7575842442106219,4,84.16161782848877,0,-84.16161782848877,0.013499999999999998,0.010152335910804037,0.19110444222628875,0.1988566892681496,28.509802282080237,39,0,True
0.796893471153287,0.6259372364947653,0.6185469676442156,4,82.55393789886628,0,-82.55393789886628,0.013499999999999998,0.009994587876857537,0.16065424847081242,0.16968067300529657,32.585344534241486,39,0,True
0.7996591749581723,0.6791084215886881,0.6368097573978816,4,82.82159356235364,0,-82.82159356235364,0.013499999999999998,0.010007847576551434,0.15389325863691464,0.17415460616278694,31.912737412957046,39,0,True
0.795687308366048,0.6658503761587978,0.6558406071184801,4,82.947708039782,0,-82.947708039782,0.013499999999999998,0.010044882847919892,0.16456339219503918,0.17756984509124152,31.394264726778417,39,0,True
0.795644446518666,0.6513737730867866,0.6400119664665738,4,82.82326457694616,0,-82.82326457694616,0.013499999999999998,0.010027182119147215,0.16228862400428457,0.1741806448333819,31.908891006579054,39,0,True
0.7934526036987479,0.6632531762722824,0.671778654117638,4,83.1169851956505,0,-83.1169851956505,0.013499999999999998,0.010071706891718706,0.17150679764482057,0.18053700919298896,30.957360819192782,39,0,True
0.7996060448855492,0.6464754825681401,0.6196451668838382,4,82.5627116623858,0,-82.5627116623858,0.013499999999999998,0.009984799579046133,0.15549536451342943,0.17042866373659832,32.48006858863334,39,0,True
fitness at iteration,12,,,,,-82.39625363077126
0.7998543931442461,0.6275939770479092,0.6277493461084198,4,82.27653564165233,0,-82.27653564165233,0.013499999999999998,0.009985743703120933,0.16346817835666713,0.17251462903049175,32.168937958193666,39,0,True
0.799979789014749,0.6927025587025074,0.6387676883004106,4,82.95478056344987,0,-82.95478056344987,0.013499999999999998,0.010011477849299542,0.1514097366776103,0.1745629818077226,31.849853517882746,39,0,True
0.7944833643651968,0.590669609161512,0.5936715094551277,4,82.57891243808719,0,-82.57891243808719,0.013499999999999998,0.00997894922274067,0.16096264436688862,0.16326183510808304,33.52596651439922,39,0,True
0.7981098223001185,0.7448170829258348,0.6604427574676437,4,83.62799824700343,0,-83.62799824700343,0.013499999999999998,0.010055730823688455,0.1479321794606542,0.178703469493068,31.22506445578576,39,0,True
0.7993034189396527,0.6472688895572815,0.6480973750262472,4,82.47072921608031,0,-82.47072921608031,0.013499999999999998,0.010011984441211881,0.16607145974383505,0.1767363307905794,31.520168890128314,39,0,True
0.7996630386570933,0.7236098634868815,0.6832582392514733,4,83.24153606473254,0,-83.24153606473254,0.013499999999999998,0.010060876990376067,0.1604656783336533,0.18424479162629398,30.431492656570818,39,0,True
