D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6577054993258855,0.6534986248067175,0.9642448859371079,7,163.7214616153537,0,-353.3731357486616,0.009749999999999998,0.010623905707760412,0.3541849621088841,0.1705993319188511,32.39654245616457,39.0,1.1583800453655515,False
0.6719619741985293,0.7343734096197867,0.9296783593656263,7,160.03108498282393,0,-292.7802053924332,0.009749999999999998,0.010538474110327562,0.3005471065584014,0.17128097466983497,32.3008205998521,39.0,0.8295208423029636,False
0.6116847678482342,0.6915199729828965,0.8595858566179089,7,171.4114005171837,0,-371.64033658038414,0.009749999999999998,0.011007495659978925,0.2924084423658694,0.14236886180245603,36.89115365644596,39.0,1.168119130110764,False
0.5608638137543369,0.7635645072302495,0.8864372931756369,7,186.65956258756228,0,-434.9552198272085,0.009749999999999998,0.011512923786376037,0.2855697679914091,0.1311709856308509,38.98822082605364,39.0,1.3302059310418148,False
0.8,0.7597896631102189,0.9647068538404642,7,138.9887771192849,0,-190.83778210956658,0.009749999999999998,0.009706669494665381,0.28790231413135187,0.20968169996837788,27.14244125004514,39.0,0.37304454406259796,False
0.6590021780841304,0.5740260229677672,0.7072822990066522,7,159.3793218223389,0,-329.2250890850293,0.009749999999999998,0.010558253277529878,0.258563057074816,0.13023105129756019,39.14431406403439,39.0,1.0656700337325977,False
0.64257886451487,0.8292266048667655,1.0307039850391226,7,170.9474060643901,0,-322.1022309119646,0.009749999999999998,0.010784971796981967,0.31634670350621197,0.17690255170310826,31.434254621270664,39.0,0.8842183003972555,False
0.5022240336880776,0.7218062540767819,0.8943173461556468,7,206.17347099866592,0,-645.7532740340272,0.009749999999999998,0.01214851832501292,0.31269935506540836,0.11039817910980958,42.98524310940261,39.0,2.1320871250123434,False
0.5,0.7871114206593767,0.7943603203473762,7,204.3640679184476,0,-595.1416760420503,0.009749999999999998,0.01215248566436378,0.24375627897496346,0.09640490818023571,46.254218515035475,39.0,1.9121639733631857,False
0.5433868807358244,0.8339866706338598,0.9651264192868897,7,196.29092713251296,0,-464.92451858294726,0.009749999999999998,0.0117311224996341,0.29979276106497665,0.13628983733884856,37.99457618737027,39.0,1.3685481818988197,False
0.6489382818239811,0.641614396316146,0.8649051716744474,7,162.75857629164832,0,-342.88363815027077,0.009749999999999998,0.010688080358801649,0.31043189177011715,0.15376044497170935,34.983200075756194,39.0,1.1067008938186766,False
0.5983027815108947,0.7817796552396418,0.7146373902375287,7,173.25142106347948,0,-338.49239531761657,0.009749999999999998,0.011072859008320557,0.19990323023442855,0.11407252149469435,42.19305215541409,39.0,0.9537640340253988,False
