D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6577054993258855,0.6534986248067175,0.9642448859371079,5,167.51153297951944,0,-340.85343637556116,0.012249999999999999,0.011520980825371669,0.33216839296977596,0.16324329103257967,33.4708138944863,39.0,1.0348057850872576,False
0.6719619741985293,0.7343734096197867,0.9296783593656263,5,162.95797953759873,0,-280.47957725960043,0.012249999999999999,0.011415805273965808,0.28256159656764823,0.16416762789457595,33.33022790116034,39.0,0.7211773124303271,False
0.6116847678482342,0.6915199729828965,0.8595858566179089,5,173.3175417369984,0,-350.3752580514492,0.012249999999999999,0.011912455890128126,0.27431093658964256,0.13569136549678767,38.104121237312874,39.0,1.0215798962988292,False
0.5608638137543369,0.7635645072302495,0.8864372931756369,5,189.31439682805117,0,-418.9598593768508,0.012249999999999999,0.012487265593623027,0.26854180637096925,0.12416547070438146,40.21926715840487,39.0,1.2130374995060733,False
0.5022240336880776,0.7218062540767819,0.8943173461556468,5,209.64852231874863,0,-635.2822532698076,0.012249999999999999,0.013199292628508956,0.2936127342030772,0.10409839292065166,44.37320235648171,39.0,2.030225284888617,False
0.8,0.7597896631102189,0.9647068538404642,5,141.69194484897383,0,-189.73363490708286,0.012249999999999999,0.010494890301234202,0.2710995297954506,0.20245550897273068,27.991470101494794,39.0,0.3390573127450228,False
0.6590021780841304,0.5740260229677672,0.7072822990066522,5,156.80163022949577,0,-314.99506691630245,0.012249999999999999,0.011333863768714859,0.24236100339701108,0.12291437517348644,40.44646822876855,39.0,1.0088762244070668,False
0.5,0.7871114206593767,0.7943603203473762,5,205.38495672201873,0,-582.4855993662708,0.012249999999999999,0.01316204708306391,0.22885000743695935,0.09001173561718281,47.74877040679558,39.0,1.8360674932714014,False
0.64257886451487,0.8292266048667655,1.0307039850391226,5,175.46713265721772,0,-306.96422819029766,0.012249999999999999,0.011723127051871637,0.29916263689963885,0.17100758093027585,32.34041431844009,39.0,0.7494115481442608,False
0.6489382818239811,0.641614396316146,0.8649051716744474,5,164.4124833081806,0,-326.1140043283595,0.012249999999999999,0.01155426358685183,0.29102126361355335,0.14672025123463261,36.147634875039714,39.0,0.9835112137870928,False
