D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.631919508108298,0.9967106779721426,0.7857368162762025,3,178.05817651828622,0,-230.24142647454545,0.01475,0.013482220570717237,0.1579378743538058,0.12484527650950616,40.09198669745344,39.0,0.2930685407243858,False
0.6349588521322536,0.7761713392675569,0.7555995920948305,3,175.7575766506361,0,-289.53642215307497,0.01475,0.013360408304714856,0.1868181072940816,0.11784661487069995,41.42180054162413,39.0,0.6473623935348399,False
0.7822147831651414,0.8059493803169924,0.8229648667109516,3,149.2999784064759,0,-168.53301808296555,0.01475,0.012089304063938051,0.190144890546681,0.16844549736091488,32.69518620231475,39.0,0.1288214498204872,False
0.6694254645722608,0.7631170107910096,0.6721066776507211,3,166.06697577540976,0,-250.5345990710786,0.01475,0.012868912813900148,0.15474269229775786,0.11012589376491067,43.036200031692985,39.0,0.5086358856194473,False
0.6187077442225675,0.8281451621071263,0.8390258942460989,3,183.1312638719529,0,-297.70232151338314,0.01475,0.013667830651974267,0.20994315422987841,0.12964856133757252,39.245607151206066,39.0,0.6256226010733996,False
0.7231487225373676,0.7940460586565067,0.6778695760901676,3,156.51715856465475,0,-187.74902130588146,0.01475,0.012399391153961898,0.1461484275542519,0.12477333974582121,40.101024684673504,39.0,0.19954274041031303,False
0.6640569764250445,0.892061502867879,0.7449848064343534,3,170.1791288875962,0,-219.8808198453012,0.01475,0.013080537093815474,0.15749200921806925,0.12466981463649164,40.12250431482083,39.0,0.29205514966840074,False
0.6427059730690212,0.8336664243091079,0.7467816337025922,3,174.38631359466166,0,-260.74482307827657,0.01475,0.013286764927744048,0.1707524263629076,0.11876296482204027,41.24076855757487,39.0,0.4952138026401776,False
0.6655444872430961,0.8011765889315606,0.6990776729765588,3,168.00848363717353,0,-243.2798366076435,0.01475,0.012968124437566567,0.15741580028203425,0.11486425367948129,42.02524613778709,39.0,0.44802114358120104,False
0.5695970020198733,0.9068464934890792,0.7352642217160767,3,194.0522934055369,0,-357.26175792386636,0.01475,0.01414880409353172,0.16016518627821438,0.0966676010503783,46.183564712137326,39.0,0.841059189015865,False
0.8,0.7399819586586633,0.6669377476367159,3,142.83231671051576,0,-149.39673543592917,0.01475,0.011745388534114014,0.1461241134927371,0.13970349215822653,37.35472453118403,39.0,0.045958917957746204,False
0.5955874325767271,0.6227486229020653,0.7195242918454298,3,181.48057576647625,0,-429.6496436119436,0.01475,0.013658252041855197,0.21693748108694644,0.0987487200972944,45.65360709069465,39.0,1.367469035169934,False
0.6467277261101587,0.663804705977708,0.7676010332676229,3,171.66291033847986,0,-315.7376962302771,0.01475,0.013191732711999906,0.21947726696790454,0.12206153649601802,40.60687493585007,39.0,0.8392889623490294,False
0.6387748254240591,0.7515987291888787,0.637117725412966,3,172.3316013545991,0,-298.80143437404894,0.01475,0.013113659154578034,0.14691241936704305,0.0953428325602821,46.526573024318886,39.0,0.733874878579109,False
0.7612440726646508,0.8208466285697643,0.7790084026222739,3,151.70006585287817,0,-169.35754003374748,0.01475,0.012217444658120828,0.1732600721586438,0.15519571405502952,34.73872140866021,39.0,0.11639727432942511,False
0.7743156129043578,0.9641444165267634,0.913311317601692,3,152.3204001438177,0,-159.12003059482106,0.01475,0.01223123977070127,0.19280820418103273,0.18456898670821195,30.315653678955254,39.0,0.04464031373724929,False
0.7354802292780303,0.8649886660170991,0.6075334986738579,3,158.33869774866466,0,-175.65301662888487,0.01475,0.01224340102873517,0.11062126254518181,0.11002768911103783,43.054249833424365,39.0,0.10934988809686766,False
fitness at iteration,1,,,,,-149.39673543592917
0.7863667492723011,0.8964326430184624,0.8102676586979114,3,148.80627547621413,0,-148.80627547621413,0.01475,0.012067169854615407,0.16755723554848526,0.16777128062115337,32.79234256053191,39.0,0,True
0.7648522074156496,0.9164939070014515,0.7747331355909178,3,151.87494579695337,0,-151.87494579695337,0.01475,0.012209271552849982,0.15423362821290015,0.1557034533153769,34.65521461443099,39.0,0,True
0.8,1.0161509925972507,0.6686499161750924,3,150.3755710376846,0,-150.3755710376846,0.01475,0.011874807621198616,0.10501838076593485,0.13828893498320577,37.61294717106461,39.0,0,True
0.7263998846017441,0.8798026852807327,0.6762162786728743,3,158.0419354525301,0,-169.82001033214402,0.01475,0.012408339522586711,0.13086334699312527,0.12496572012806349,40.06591057478909,39.0,0.07452499772221288,False
0.6532330027925226,0.8608163501884195,0.7805397090987137,3,172.93874714557447,0,-238.83723957987385,0.01475,0.013228397956670431,0.17699035055074686,0.12900579766627523,39.35468534189907,39.0,0.38105105722101734,False
0.7997640357581691,1.03932486891261,0.7693840620032555,3,147.29799515050166,0,-147.29799515050166,0.01475,0.011950892603554579,0.13172598035587813,0.16240971600592702,33.58998726592207,39.0,0,True
0.8,0.8186897725959428,0.70184260057095,3,144.81246816813845,0,-144.81246816813845,0.01475,0.011827773111699498,0.14324080568790945,0.14751125045669358,36.00926111527533,39.0,0,True
0.7891667903627198,0.9273237128848959,0.785703982788458,3,148.2263240933742,0,-148.2263240933742,0.01475,0.012029649280616662,0.15384730476724565,0.1634754826519027,33.42850060137811,39.0,0,True
0.7789232477496808,0.6748285647451356,0.8995340770632044,3,151.9158058037593,0,-218.15811415864098,0.01475,0.012128241720820682,0.2561260101838359,0.17835499437845745,31.20782882791392,39.0,0.436046190219678,False
0.8,0.7443038426866765,0.661989526676085,3,142.95646710977783,0,-148.0756271621765,0.01475,0.011741321181478274,0.14355172121554605,0.13858895826270134,37.55773933841897,39.0,0.035809223296401224,False
0.6571113788485974,0.8809597683098922,0.7941151728463384,3,172.44607386138597,0,-230.68103491745472,0.01475,0.013208698652049182,0.1778110894848802,0.1329230393025388,38.63655483420469,39.0,0.33769954718063727,False
0.7573046439204353,0.9044328884171887,0.6870879664476939,3,153.27866265100056,0,-153.27866265100056,0.01475,0.012174767555318027,0.12819384609960466,0.1347260828405972,38.28124190994574,39.0,0,True
0.6157185155752605,0.9661935235261502,0.7339491525728128,3,181.92510015272035,0,-262.9480462061077,0.01475,0.013599935403558411,0.14619926202653014,0.10931611599627526,43.21064773271408,39.0,0.44536430643913977,False
0.7447392673792484,0.9425691675795983,0.7096420214711469,3,155.67646295825148,0,-155.67646295825148,0.01475,0.012314508505648358,0.1308294904640506,0.13692364044800429,37.86685867595936,39.0,0,True
0.7193359188565285,0.885837793031028,0.6240105720524712,3,161.05909785138695,0,-182.6593686230119,0.01475,0.012409063305194534,0.1139031572436666,0.11037106466253654,42.98236658993034,39.0,0.1341139436379809,False
0.7724014908694072,1.0047205063188198,0.687142001213661,3,153.1250962452505,0,-153.1250962452505,0.01475,0.012090566961713234,0.11365381775441705,0.13732400914537593,37.791362712568876,39.0,0,True
0.8,1.05,0.713391020332408,3,148.9013310886429,0,-148.9013310886429,0.01475,0.011913510719046373,0.11388471932677989,0.14935774565810392,35.7077579106438,39.0,0,True
0.7424400802250167,0.9554330451662064,0.6094763140282314,3,160.93836227761508,0,-177.0119640241051,0.01475,0.012243612537785163,0.09899701731724816,0.1107633879110846,42.8950966024606,39.0,0.09987427185796403,False
0.8,1.0065664936246763,0.6554671166980921,3,150.90409479070254,0,-150.90409479070254,0.01475,0.011862608525560191,0.10239560882714081,0.13504995564948966,38.21723219807392,39.0,0,True
0.8,0.9060296823192692,0.8808948070134177,3,148.10221103908648,0,-152.216937083952,0.01475,0.012013806699758002,0.18896523263823783,0.18385712719868488,30.413938553855097,39.0,0.02778301563492225,False
fitness at iteration,2,,,,,-144.81246816813845
0.8,0.966705829356803,0.7331012057764063,3,147.1966918803298,0,-147.1966918803298,0.01475,0.01191016061283532,0.13026336957752607,0.15438321665754765,34.87128888555377,39.0,0,True
0.8,1.012160161204261,0.7256197115282941,3,147.96052448016584,0,-147.96052448016584,0.01475,0.011914339029875886,0.12202341003886262,0.15254033674139866,35.18229257684111,39.0,0,True
0.8,1.05,0.6990275237864487,3,149.5480053889033,0,-149.5480053889033,0.01475,0.011904631686999234,0.10977197147199146,0.14568621866498613,36.31311342600599,39.0,0,True
0.8,0.9729886782711372,0.683172608926403,3,148.57532156987318,0,-148.57532156987318,0.01475,0.011869434464481072,0.11440850482680658,0.14235383329836915,36.8846615724967,39.0,0,True
0.8,0.8458783445625778,0.6748560892093565,3,145.62282670288917,0,-145.62282670288917,0.01475,0.011808667513638132,0.12986613917418668,0.1411601207247373,37.094208879945604,39.0,0,True
0.8,0.9720452878317942,0.7647621716568522,3,146.92097515557623,0,-146.92097515557623,0.01475,0.011937669936173949,0.13935992821984727,0.16143178084900373,33.740395340083786,39.0,0,True
0.8,0.9918230547009229,0.7410762754089315,3,147.3717140617137,0,-147.3717140617137,0.01475,0.011922145276558768,0.1293080511694191,0.15612488181532677,34.58467555224753,39.0,0,True
0.7734328872873573,1.05,0.779465109250276,3,151.02518874450746,0,-151.02518874450746,0.01475,0.012159626364519008,0.13568534137086485,0.1589004908826226,34.13751923870529,39.0,0,True
0.775380587592484,1.05,0.7798459435956923,3,150.73405216114918,0,-150.73405216114918,0.01475,0.012144703505191383,0.13562908910288934,0.15941185319304266,34.05658210370214,39.0,0,True
0.8,1.0474762233836463,0.6435297304472034,3,153.17457391337197,0,-153.17457391337197,0.01475,0.011874625778207224,0.09462263810137736,0.13144396883174048,38.92268924695389,39.0,0,True
0.7971567149013419,1.0065462155398388,0.5,3,177.31042318847034,0,-220.4036188431459,0.01475,0.011918545715709678,0.06200415218466803,0.08689160565291998,48.47848750406474,39.0,0.24303814112986508,False
0.8,0.9423534024445704,0.6262114085689273,3,150.5651690909858,0,-152.53045124903085,0.01475,0.011810999982623936,0.10167721077454644,0.12807813832794207,39.509055345446065,39.0,0.01305270116528371,False
0.7573170460435893,1.05,0.737287200916127,3,154.38310156488924,0,-154.38310156488924,0.01475,0.012258323642871872,0.1241871791767396,0.1457662770604984,36.301780673443176,39.0,0,True
0.8,1.0146753854557653,0.8350356722558355,3,146.896698339691,0,-146.896698339691,0.01475,0.011989480403583816,0.15554990299722013,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,1.05,0.5755232225911813,3,161.97585858635713,0,-178.21295379570523,0.01475,0.01187057363947543,0.07653966192963547,0.1106866594655884,42.909512927983414,39.0,0.10024392123034395,False
0.8,0.9102550867296025,0.5,3,166.08566537704215,0,-202.02732804321792,0.01475,0.011769771643548293,0.0710500760951842,0.09130724799530075,47.43977016799557,39.0,0.21640436328193766,False
0.8,1.05,0.695189881699466,3,149.74183150387464,0,-149.74183150387464,0.01475,0.011902350173120893,0.10868061784125593,0.14470199558231295,36.479616739599784,39.0,0,True
0.8,0.8793168222310346,0.7024440124654614,3,146.0759571080815,0,-146.0759571080815,0.01475,0.011853142148131745,0.13342493930779994,0.14754439106682046,36.00378358848566,39.0,0,True
0.8,0.9591536301954345,0.6057931621022763,3,152.91683805721848,0,-159.39610142789482,0.01475,0.011808662764520382,0.09394165263363764,0.12178373757473308,40.65247512744035,39.0,0.04237115711385505,False
0.8,0.910722153386287,0.5981458713724896,3,151.27414126485408,0,-158.65799953042008,0.01475,0.011772084682462507,0.09755535527926217,0.12046506963554052,40.90363316525386,39.0,0.04881110680138097,False
fitness at iteration,3,,,,,-144.81246816813845
0.8,1.05,0.5084308973982024,3,179.29418498632074,0,-220.89456591173982,0.01475,0.011943769969572554,0.060176540670300205,0.08868321836098716,48.04889835783088,39.0,0.2320230348161764,False
0.8,1.05,0.7190400276013615,3,148.68626441019236,0,-148.68626441019236,0.01475,0.011917227335757065,0.1155109350990119,0.15079561494849558,35.4776097295512,39.0,0,True
0.8,1.05,0.794302979596192,3,146.93851844851127,0,-146.93851844851127,0.01475,0.011965149657154724,0.1379152054674055,0.1681168083905469,32.741578822891164,39.0,0,True
0.8,1.0475258642679144,0.6684259364718919,3,151.24332638576453,0,-151.24332638576453,0.01475,0.011886161897429082,0.10145217640527204,0.13786319879487088,37.69081146713123,39.0,0,True
0.8,1.0031999428378555,0.614770542529357,3,154.0765915423845,0,-159.26462545422063,0.01475,0.011839872147034492,0.0915207979367818,0.12359813119909756,40.313199627121485,39.0,0.03367178531080729,False
0.8,1.05,0.6119955960812872,3,156.56689715667443,0,-163.20081775492866,0.01475,0.0118672897564842,0.0859452932388654,0.12178373757473308,40.65247512744035,39.0,0.04237115711385505,False
0.7259894364990963,1.0107460687635281,0.8884022166595592,3,159.48065098797426,0,-170.8287453169604,0.01475,0.012625650715715829,0.18173002657355145,0.16965776390991485,32.525297698049435,39.0,0.07115655885955646,False
0.8,1.05,0.5531815028557333,3,166.45341381959923,0,-189.7617529227782,0.01475,0.011883052276445632,0.07095124731122715,0.10366710646839078,44.46113897074633,39.0,0.14002920437811112,False
0.8,0.9793467760309393,0.6057509219717319,3,153.87935553880777,0,-160.70301873913095,0.01475,0.011821631972556621,0.0916602315879511,0.1213771667300152,40.729425392254704,39.0,0.0443442408270437,False
0.8,1.05,0.6501104534803166,3,152.70084189333204,0,-152.70084189333204,0.01475,0.011878476934841016,0.09614639101945172,0.13310434179794295,38.59424781879648,39.0,0,True
0.8,0.9441801783814873,0.5239607065390077,3,163.80727775656524,0,-192.58764746474324,0.01475,0.01179219379175642,0.07370508605491484,0.09792869717671465,45.852164531340286,39.0,0.17569652644462272,False
0.8,0.9921954518478164,0.5089622642139708,3,172.3865427235368,0,-209.68123608889397,0.01475,0.011865087380140379,0.06532965781674069,0.09131768392029534,47.43739318782881,39.0,0.2163434150725336,False
0.8,1.05,0.5247330690964624,3,173.9210265931504,0,-208.08619544495974,0.01475,0.0119153134800636,0.06402988918476914,0.09481135192278997,46.66118744421579,39.0,0.1964407036978408,False
0.8,0.9955199590439762,0.6597356390010037,3,150.29273504826568,0,-150.29273504826568,0.01475,0.01186052289706018,0.10488524663249302,0.13626502175053087,37.987220368449954,39.0,0,True
0.8,0.8842299288046569,0.8729127806623305,3,148.00346113059075,0,-154.5903058390346,0.01475,0.012006962571399557,0.1902812131042657,0.18217363614560989,30.652232111987725,39.0,0.0445046667025711,False
0.8,0.9847609802636402,0.6985726102644094,3,148.28941579837908,0,-148.28941579837908,0.01475,0.011885908182943957,0.1174649515364464,0.14609272316656816,36.24499419022342,39.0,0,True
0.8,0.9122346391788574,0.5578875957379578,3,155.59872214294995,0,-172.77046330521532,0.01475,0.01175515602762631,0.08614446795676396,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False
0.8,1.05,0.6293971783886557,3,154.60742771608278,0,-157.2950082543883,0.01475,0.011870895626414153,0.0905585601839123,0.12711492844265115,39.67794699480026,39.0,0.017383256276929708,False
0.8,1.05,0.7765194583736944,3,147.17816950769887,0,-147.17816950769887,0.01475,0.011954254621883343,0.13250733495186906,0.16408051518599548,33.336461029673906,39.0,0,True
0.8,1.0289056702423178,0.6147382270368659,3,155.25153096006645,0,-160.86957067679367,0.01475,0.011855153764394838,0.08880579597958264,0.1230696542699508,40.41128108429874,39.0,0.03618669446919853,False
fitness at iteration,4,,,,,-144.81246816813845
0.8,1.044813856535922,0.7885031141502009,3,147.00347474477243,0,-147.00347474477243,0.01475,0.011961532945456751,0.1368156217161683,0.16680327411951837,32.932916837440054,39.0,0,True
0.8,1.05,0.7974529606776354,3,146.91770159683006,0,-146.91770159683006,0.01475,0.011967207476078191,0.1388735301125634,0.1688234218052454,32.63998804532572,39.0,0,True
0.8,1.05,0.7547360393095398,3,147.60214830183412,0,-147.60214830183412,0.01475,0.01194034216243861,0.1259793360720237,0.15908900346296548,34.10625358416232,39.0,0,True
0.8,1.05,0.792063058641097,3,146.9702701211705,0,-146.9702701211705,0.01475,0.011963898896135944,0.13722681875217568,0.16760774935132905,32.815344121268694,39.0,0,True
0.8,1.05,0.7904963928369327,3,146.98409801405364,0,-146.98409801405364,0.01475,0.011962885324112759,0.13675089406847707,0.1672559495482391,32.86660741660504,39.0,0,True
0.8,1.05,0.8128535256913343,3,146.78424775990175,0,-146.78424775990175,0.01475,0.011976003112867492,0.1436262312435781,0.17219751175330986,32.151169668988466,39.0,0,True
0.8,1.016703455121554,0.7932224236476226,3,146.94056656185393,0,-146.94056656185393,0.01475,0.011963547692818962,0.14202438970210496,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.0086545866228083,0.6289257647415117,3,152.98362373889313,0,-155.2006803792479,0.01475,0.01184897809893816,0.09479130804548812,0.12775663319595684,39.56519257983725,39.0,0.014492117431724402,False
0.8,1.05,0.8345593111625838,3,146.69733459031738,0,-146.69733459031738,0.01475,0.01198761932666763,0.15040613614782747,0.17644190991693032,31.495525390651984,39.0,0,True
0.8,1.05,0.8774913165670796,3,146.769698198932,0,-146.769698198932,0.01475,0.012006488341191779,0.16412152294275645,0.18467689017897862,30.299084495886028,39.0,0,True
0.8,1.05,0.8605266586572116,3,146.70524035689184,0,-146.70524035689184,0.01475,0.01199971886301468,0.15865462603538855,0.18143800998155823,30.756789462769447,39.0,0,True
0.8,1.05,0.6791697998304633,3,150.6167476799949,0,-150.6167476799949,0.01475,0.011892804852179686,0.10417530297067194,0.1405943265752532,37.1947628366015,39.0,0,True
0.8,1.05,0.8883320007141938,3,146.83954193636222,0,-146.83954193636222,0.01475,0.012010410501588851,0.1676424569809852,0.18673176559958946,30.01666063989536,39.0,0,True
0.8,1.05,0.693612295938332,3,149.8236194181307,0,-149.8236194181307,0.01475,0.01190141661551498,0.10823315970578949,0.1442979640135218,36.54862157361161,39.0,0,True
0.8,1.05,0.5396372339602045,3,169.73804758847413,0,-197.92131320717527,0.01475,0.011895927774142166,0.0676259087793114,0.09943226780411613,45.475550854656944,39.0,0.16603976550402422,False
0.8,1.05,0.7621799928799629,3,147.44282307148868,0,-147.44282307148868,0.01475,0.011945193418139353,0.1281965750388511,0.16080355852983902,33.838074743298684,39.0,0,True
0.8,1.05,0.8242354144036861,3,146.71935279611697,0,-146.71935279611697,0.01475,0.011982140602937317,0.1471728143941005,0.17442479562444174,31.802334338014536,39.0,0,True
0.8,1.05,0.7038224944770418,3,149.32146664042165,0,-149.32146664042165,0.01475,0.011907580408159087,0.11113881173406533,0.1469129980652933,36.10814238149588,39.0,0,True
0.8,1.05,0.6363181015322045,3,153.92628338493003,0,-155.13912151238895,0.01475,0.011873123845355152,0.09241284240975906,0.12924172600799347,39.3072944134733,39.0,0.007879343935212838,False
0.8,1.05,0.8523200843482869,3,146.67680040631876,0,-146.67680040631876,0.01475,0.011995918926477932,0.15604038215537633,0.179862510903439,30.98427455304942,39.0,0,True
fitness at iteration,5,,,,,-144.81246816813845
0.8,1.05,0.7838125973510355,3,147.07619147609236,0,-147.07619147609236,0.01475,0.011958886165005754,0.1347129733070614,0.16573917891795525,33.08945523705897,39.0,0,True
0.8,1.05,0.7417012357045318,3,147.94586979084931,0,-147.94586979084931,0.01475,0.011932010832730973,0.12211907345697588,0.15608603147270167,34.59099354193556,39.0,0,True
0.8,1.05,1.0025679812094845,3,148.24023067401137,0,-148.24023067401137,0.01475,0.012022973848381382,0.20630230450918335,0.20723916835812461,27.423111262971723,39.0,0,True
0.8,1.05,0.7481771789847371,3,147.7619910033101,0,-147.7619910033101,0.01475,0.011936084121287006,0.12403453916922876,0.1575797898049399,34.34753639684985,39.0,0,True
0.8,1.05,0.6507421801537331,3,152.6333297006962,0,-152.6333297006962,0.01475,0.01187853763945496,0.09632422556365138,0.13327245669504637,38.561237098521325,39.0,0,True
0.8,1.0206098960479062,0.7324277997890901,3,147.87290477799178,0,-147.87290477799178,0.01475,0.01192080752162023,0.12299554905479486,0.15406730162277166,34.924028671023876,39.0,0,True
0.8,1.05,0.7328055122608031,3,148.20742774138793,0,-148.20742774138793,0.01475,0.011926147802559652,0.11951220473087593,0.15402110780163933,34.93176007241954,39.0,0,True
0.8,1.05,0.6165264802978625,3,156.0161724812858,0,-161.58601359272674,0.01475,0.011867870647712137,0.08714104800594132,0.12317154554023887,40.3923159368126,39.0,0.03570040863622053,False
0.8,1.05,0.7548497664407692,3,147.6063265360668,0,-147.6063265360668,0.01475,0.011940514002716696,0.12600981047804474,0.1591123000384048,34.10256801537216,39.0,0,True
0.8,0.9381096869846969,0.8530530082767094,3,147.4083056420607,0,-147.4083056420607,0.01475,0.011999035887148376,0.17356525133077155,0.17916881164024054,31.086009103066136,39.0,0,True
0.8,0.9751375249495711,0.6919525679373072,3,148.31812566811357,0,-148.31812566811357,0.01475,0.01187752739512019,0.11672435461718553,0.14451225824110306,36.51197428626433,39.0,0,True
0.8,1.05,0.7170295772262051,3,148.75853713014558,0,-148.75853713014558,0.01475,0.011915865283149082,0.11493243818778266,0.15028577055586753,35.558891764988,39.0,0,True
0.8,1.05,0.6976922908169815,3,149.60731702148075,0,-149.60731702148075,0.01475,0.011903733148748513,0.10939487954837626,0.14534663626642444,36.37030821877108,39.0,0,True
0.8,1.05,0.6196761859908998,3,155.64683621831225,0,-160.49138368263647,0.01475,0.011868377477694137,0.08797582000086245,0.12413713833237666,40.21388494426985,39.0,0.031125254981278206,False
0.8,1.0488029215740118,0.8748864594870341,3,146.76552759886172,0,-146.76552759886172,0.01475,0.012005593313836995,0.16345482920112758,0.18417635602331048,30.369061531449997,39.0,0,True
0.8,1.05,0.7612792090855335,3,147.46908626612353,0,-147.46908626612353,0.01475,0.011944724151713925,0.12792363675166224,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,0.908481233343771,3,146.99255989681885,0,-146.99255989681885,0.01475,0.012016342108822317,0.17426349740495836,0.1905053464142725,29.509568719973796,39.0,0,True
0.8,1.05,0.7718937247206569,3,147.26830215493496,0,-147.26830215493496,0.01475,0.011951528944836467,0.13110567403602388,0.16302149848632563,33.49686856930171,39.0,0,True
0.8,1.05,0.6854095813310158,3,150.2586093670161,0,-150.2586093670161,0.01475,0.011896460864301118,0.10592211590919327,0.14219705141224137,36.91198460925752,39.0,0,True
0.8,1.05,0.8686950982414213,3,146.72345334882186,0,-146.72345334882186,0.01475,0.012002986950129902,0.16128388593239842,0.18301258095500075,30.533605097009065,39.0,0,True
fitness at iteration,6,,,,,-144.81246816813845
0.8,1.05,0.7790029145419193,3,147.14728277731086,0,-147.14728277731086,0.01475,0.011955921367579586,0.1332541926549145,0.16464254297302444,33.252159779528526,39.0,0,True
0.8,1.05,1.0110156152454854,3,148.3893597993939,0,-148.79791122257882,0.01475,0.012021804769068346,0.20926530657059975,0.2086907310397997,27.25574312652088,39.0,0.002753239340996216,False
0.8,1.05,0.7925647218251076,3,146.95544655314023,0,-146.95544655314023,0.01475,0.011964069315523821,0.13738495159447162,0.1677251297272093,32.798291874271555,39.0,0,True
0.8,1.05,0.9981513655307168,3,148.17487365154037,0,-148.17487365154037,0.01475,0.012023618853649812,0.20475058488794906,0.2064712768106038,27.512364676358228,39.0,0,True
