D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6719619741985293,0.7343734096197867,0.9296783593656263,6,160.54383893520796,0,-279.039156994117,0.011,0.010911712689511202,0.2915086045887125,0.16771807572621136,32.806300108187166,39.0,0.7380869851176983,False
0.6577054993258855,0.6534986248067175,0.9642448859371079,6,164.6873826704349,0,-338.64666706152383,0.011,0.011007007047072007,0.3431522870368552,0.16693019135613374,32.92201528866991,39.0,1.0563000126075752,False
0.6116847678482342,0.6915199729828965,0.8595858566179089,6,171.23199681505204,0,-354.86131238456136,0.011,0.011390294929675212,0.2834933116241113,0.13909446205893097,37.47422486978941,39.0,1.0724007135643445,False
0.5608638137543369,0.7635645072302495,0.8864372931756369,6,186.85536672778636,0,-422.82595726559157,0.011,0.011925717280071298,0.27689876577073214,0.1276137786570368,39.60095965112988,39.0,1.262851555564742,False
0.8,0.7597896631102189,0.9647068538404642,6,139.54895116231674,0,-189.2624775554642,0.011,0.010043027678413138,0.2795059274855514,0.20608817726603387,27.5572096065561,39.0,0.35624435711683006,False
0.6590021780841304,0.5740260229677672,0.7072822990066522,6,157.02457850822987,0,-313.7164828463424,0.011,0.010885296917741262,0.2511587785581082,0.12689130927028722,39.72381043933967,39.0,0.9978813879121484,False
0.5022240336880776,0.7218062540767819,0.8943173461556468,6,206.6500903990302,0,-635.0212956454689,0.011,0.012593711478304584,0.3029546134265362,0.10718573618184832,43.677532406476494,39.0,2.0729301614108993,False
0.64257886451487,0.8292266048667655,1.0307039850391226,6,172.53435686922245,0,-307.8616886549672,0.011,0.011188721858828037,0.3071914351335815,0.17380164465581857,31.90762966519473,39.0,0.7843500520207702,False
0.5,0.7871114206593767,0.7943603203473762,6,203.4449376375379,0,-581.9217232343067,0.011,0.01257623620609514,0.23629368752589927,0.09338686095108097,46.9848096064407,39.0,1.860340148994376,False
0.5433868807358244,0.8339866706338598,0.9651264192868897,6,197.25873376307658,0,-449.65643848701916,0.011,0.012168616932975067,0.2910779825597019,0.1333085442452261,38.56599480405033,39.0,1.279526132551841,False
0.6489382818239811,0.641614396316146,0.8649051716744474,6,162.55194461726438,0,-325.95201784228544,0.011,0.011055538496008226,0.30097933827257145,0.1504750734441532,35.53624674184342,39.0,1.0052175851218121,False
0.5983027815108947,0.7817796552396418,0.7146373902375287,6,171.5444368888472,0,-323.06922939055033,0.011,0.011433496733473951,0.19390168824545295,0.11100841303483745,42.84747977505306,39.0,0.8832976180969608,False
0.5,0.681568335370703,0.9633165111684632,6,211.50760437778447,0,-699.3098846106583,0.011,0.012628723097704587,0.35348651565914097,0.11417786314911524,42.17508627746743,39.0,2.3063108377020116,False
0.5435203585044067,0.6046225797279887,1.0270422637274328,6,199.67020403399476,0,-633.3374485418758,0.011,0.012077335020369458,0.41949183587783717,0.13607871189406548,38.03421612845501,39.0,2.171917670971314,False
0.6342429931203806,0.7160567137953341,0.8923581511705084,6,167.25045474795357,0,-320.06275526460274,0.011,0.011209059356418825,0.2864854747239243,0.15117787303286553,35.42538334458211,39.0,0.9136734530673615,False
