D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5022240336880776,0.7218062540767819,0.8943173461556468,2,237.29181135759416,0,-727.8712935168805,0.016,0.017278574504465426,0.268778935103876,0.0958627039989795,46.39525533021504,39.0,2.0674100777122586,False
0.6719619741985293,0.7343734096197867,0.9296783593656263,2,184.37110276317586,0,-308.1594829731368,0.016,0.01478575100202276,0.2572385240319588,0.15390521132552118,34.957733982030916,39.0,0.671408796469405,False
0.5,0.7871114206593767,0.7943603203473762,2,232.13000770105685,0,-682.4858253527796,0.016,0.01719381294273185,0.20755555596694042,0.08030437752529537,50.15627143571226,39.0,1.9401016788475827,False
0.6577054993258855,0.6534986248067175,0.9642448859371079,2,190.17719938434186,0,-375.08971544273135,0.016,0.014933405120902025,0.3006197654578909,0.15241960181946995,35.21018039698108,39.0,0.9723169583788399,False
0.5608638137543369,0.7635645072302495,0.8864372931756369,2,213.74585733813765,0,-478.34785980283107,0.016,0.01627787319451672,0.245828907473738,0.11473887408965454,42.05564644928184,39.0,1.2379280972267142,False
0.6116847678482342,0.6915199729828965,0.8595858566179089,2,196.674624800075,0,-396.7220967957133,0.016,0.015457124921863631,0.24632978622909874,0.12406594125145977,40.23531278011254,39.0,1.0171493765349338,False
0.8,0.7597896631102189,0.9647068538404642,2,159.86223259116034,0,-205.95995608339175,0.016,0.013495702751066976,0.2468685289586392,0.19161469513930415,29.36404358423527,39.0,0.2883590623316517,False
0.6489382818239811,0.641614396316146,0.8649051716744474,2,186.3409620676434,0,-359.06568119363396,0.016,0.014936381388966562,0.25903300146105684,0.1344279368027177,38.34362338033687,39.0,0.9269283425900207,False
0.6590021780841304,0.5740260229677672,0.7072822990066522,2,173.0944857064846,0,-356.8651284634542,0.016,0.014454980902261832,0.20851725199375587,0.107332127688439,43.63901355255984,39.0,1.0616782042877353,False
0.6342429931203806,0.7160567137953341,0.8923581511705084,2,192.21903045256812,0,-352.4856925608321,0.016,0.015211878425430984,0.25102206614092265,0.13688844453589097,37.8785969032962,39.0,0.8337710461390102,False
0.5,0.681568335370703,0.9633165111684632,2,243.700418545016,0,-802.1284309299659,0.016,0.017364512134231916,0.3156261062687341,0.10288236077239744,44.65645582914053,39.0,2.291452824410303,False
0.5433868807358244,0.8339866706338598,0.9651264192868897,2,221.5665220153177,0,-493.62509103777364,0.016,0.016630824223082364,0.26676093830507686,0.12370176199385578,40.30537101050493,39.0,1.2278866254155834,False
0.64257886451487,0.8292266048667655,1.0307039850391226,2,193.49905670709666,0,-332.4356721118109,0.016,0.015185761664436023,0.2823350798599541,0.16433727247492627,33.3063171575757,39.0,0.7180221845475214,False
0.5,0.6774516997658562,0.8498021360227552,2,235.38671540798623,0,-783.4608571067117,0.016,0.017221335282136284,0.2609349815659744,0.08661871687672341,48.5559339847243,39.0,2.328398783035699,False
0.5983027815108947,0.7817796552396418,0.7146373902375287,2,195.6523309888493,0,-374.9796458661749,0.016,0.015453189214948749,0.16593584282412296,0.0960221442215459,46.349992727807816,39.0,0.9165610957507371,False
0.6872825509088785,0.8350377903195916,0.8342345937880479,2,176.62096669034943,0,-235.85634176398983,0.016,0.01455451913326482,0.19223102447256213,0.14395215798010771,36.613435791885564,39.0,0.335381332033424,False
0.5435203585044067,0.6046225797279887,1.0270422637274328,2,231.2781407044215,0,-715.1071891770142,0.016,0.016554535217278076,0.37161188387351635,0.12298507093707785,40.43832379297963,39.0,2.0919791511595416,False
0.5,0.6693161449336955,0.82956254331755,2,233.88740423098736,0,-791.5653657668904,0.016,0.017177364857389497,0.25377701880371717,0.08323461438457543,49.409440968169015,39.0,2.3843864673667503,False
0.5319392492047379,0.7827646720111235,0.8534102249040192,2,222.23658761656634,0,-551.8763056071716,0.016,0.016719452036948718,0.23027914826065166,0.1008689958169778,45.1346722299037,39.0,1.483282845214244,False
0.7684846341003588,0.731256185891437,0.8006980188606,2,159.40210711512532,0,-197.03719422694135,0.016,0.013632420719774859,0.1919100121744098,0.15525424241403207,34.72871276036828,39.0,0.23610156598892879,False
fitness at iteration,0,,,,,-197.03719422694135
0.627554010673708,0.7670535941732798,0.9820543844357611,2,197.72549560294885,0,-365.7446719790086,0.016,0.015379181321181903,0.2786280575371114,0.15062931871930105,35.51273240565683,39.0,0.8497597938176765,False
0.6405719289899167,1.0475695218809922,0.5022102228767857,2,226.39344415658127,0,-386.4686819159389,0.016,0.014943105329668548,0.061778767516891424,0.052523803347409595,59.70359603272666,39.0,0.7070665776374877,False
0.7806967985149307,0.9642095837701985,0.7685028454616842,2,158.5400452962928,0,-158.5400452962928,0.016,0.013567036750035446,0.13827693086441234,0.1541414166852952,34.91262922184945,39.0,0,True
0.6319195081235565,0.9967106777308491,0.7857368218618493,2,186.9230275302103,0,-243.67165043145226,0.016,0.015168124331486262,0.1537025894281481,0.12185359937985529,40.64668117128868,39.0,0.30359353607232964,False
0.634958852147512,0.7761713390262633,0.7555995976804774,2,186.71683670928982,0,-310.48613189235175,0.016,0.015044104562507933,0.17920030750798072,0.11354705444195583,42.30207493336465,39.0,0.6628716368827813,False
0.6694254645875193,0.763117010549716,0.6721066832363679,2,176.8629758602837,0,-271.08331277954915,0.016,0.014463810347313163,0.14702102348191223,0.10498835531415292,44.16263180052011,39.0,0.532730699915943,False
0.7822147831803998,0.8059493800756988,0.8229648722965984,2,158.3509674048843,0,-176.57464255534993,0.016,0.013570380605480192,0.18286676947313416,0.1639937050598855,33.350497461157254,39.0,0.11508407841847823,False
0.6187077442378259,0.8281451618658328,0.8390258998317457,2,193.42778225231135,0,-316.4767491366539,0.016,0.01540078399952297,0.2035802645766876,0.12612875283696948,39.86121132635556,39.0,0.6361493961805075,False
0.5695970020351317,0.9068464932477858,0.7352642273017236,2,205.37667664683704,0,-382.5330817453441,0.016,0.01595813106215905,0.15477293841747372,0.09336165941842375,46.98775613752168,39.0,0.8625926175791755,False
0.7231487225526261,0.7940460584152131,0.6778695816758145,2,166.8786180321141,0,-203.58117519353092,0.016,0.0139254019359636,0.1389110060167748,0.11924081912430447,41.14397790785012,39.0,0.21993564900180185,False
0.5955874325919855,0.6227486226607718,0.7195242974310766,2,192.19374056301805,0,-460.26004488733724,0.016,0.01535191343319817,0.20592334785831676,0.09389998074721366,46.86879224841813,39.0,1.394771252898444,False
0.6640569764403029,0.8920615026265855,0.7449848120200002,2,180.5539078047105,0,-235.94173745007103,0.016,0.01472282996591409,0.15165916308232918,0.120539540087095,40.89527305633748,39.0,0.3067661637391353,False
0.6427059730842797,0.8336664240678143,0.746781639288239,2,185.21129677806667,0,-279.7773174687761,0.016,0.01496182290094702,0.16410431212129847,0.11462198590662619,42.076491132101175,39.0,0.510584517984479,False
0.6387748254393175,0.7515987289475852,0.6371177309986128,2,183.54790033025108,0,-326.25138656685607,0.016,0.014740064022254385,0.13914454404233675,0.08969156022820442,47.81811574108837,39.0,0.7774727249935509,False
0.7612440726799092,0.8208466283284708,0.7790084082079207,2,161.19228398585975,0,-177.66833484173816,0.016,0.013720850816994399,0.16622696496030182,0.150811928112324,35.476981304745316,39.0,0.10221364477547674,False
0.6655444872583546,0.8011765886902671,0.6990776785622056,2,178.90015698190996,0,-262.437253149469,0.016,0.014587919031804038,0.15025011734638197,0.11017627122527837,43.02570901270856,39.0,0.46694814346085856,False
0.7743156129196163,0.9641444162854699,0.9133113231873389,2,158.90805722915204,0,-164.5189961505155,0.016,0.013706571408897987,0.18852290309416697,0.18209330821886308,30.66510515336661,39.0,0.03530934188737998,False
0.8,0.7399819584173698,0.6669377532223627,2,152.0749052075812,0,-156.8433528930614,0.016,0.013152566312537603,0.13809657746790005,0.13389808073180612,38.439118686272515,39.0,0.03135591423825854,False
0.6467277261254172,0.6638047057364145,0.7676010388532697,2,182.10447924842072,0,-337.8937438471012,0.016,0.014830880004131394,0.20934637150762955,0.1170102960195872,41.58827715722989,39.0,0.855493863971122,False
0.7354802292932887,0.8649886657758057,0.6075335042595047,2,169.81408278834803,0,-193.10463273594908,0.016,0.013755675937909223,0.10461702996639277,0.1044440152114132,44.28437125730429,39.0,0.13715322996285176,False
fitness at iteration,1,,,,,-156.8433528930614
0.7863203008887797,0.897072844645156,0.8551825605935741,2,157.871205615254,0,-161.9331750322395,0.016,0.01357990182265773,0.17736807741222083,0.17291893531484323,32.03772503006655,39.0,0.025729640824336514,False
0.7648057590321282,0.9171341086281452,0.8196480374865804,2,160.96754033644058,0,-163.73834817305854,0.016,0.013752545742469969,0.16387377417162963,0.16110067463351163,33.79364617234966,39.0,0.017213457016406215,False
0.8,1.0167911942239443,0.713564818070755,2,157.7737125809459,0,-157.7737125809459,0.016,0.013364342597941914,0.11322460664893633,0.14515635988585843,36.40247205639921,39.0,0,True
