D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7822147831570678,0.8059493803309319,0.8229648640585989,4,143.27642199764074,0,-163.76252266796405,0.013499999999999998,0.011178706198394691,0.19728109034553,0.1726019378060687,32.08799305865253,39.0,0.14298305600247785,False
0.6187077442144939,0.8281451621210658,0.8390258915937462,4,175.99608871882728,0,-286.69760243681645,0.013499999999999998,0.01259779112907703,0.216578247866849,0.1329516682461357,38.63267471965407,39.0,0.6289998517799266,False
0.7231487225292941,0.7940460586704462,0.677869573437815,4,150.0478862617806,0,-177.33997263575915,0.013499999999999998,0.011468875224659515,0.15291965084227216,0.12992933172039917,39.19283080727329,39.0,0.18188917587525008,False
0.6640569764169709,0.8920615028818185,0.7449848037820007,4,163.39095162092138,0,-208.8632520417866,0.013499999999999998,0.012073448255017475,0.16326776279245608,0.12875090985437979,39.39832635979583,39.0,0.2783036635123113,False
0.6427059730609477,0.8336664243230474,0.7467816310502395,4,167.29622274145234,0,-247.78031498056197,0.013499999999999998,0.012259614063925553,0.17728463171012265,0.12281532578658316,40.46568054220112,39.0,0.48108732474787347,False
0.6655444872350226,0.8011765889455001,0.6990776703242061,4,161.07876402672423,0,-230.55777219831782,0.013499999999999998,0.011978374848452652,0.1642420227052509,0.11930734003508922,41.13353242766285,39.0,0.4313356176489317,False
0.5695970020117997,0.9068464935030187,0.7352642190637241,4,186.55387718295654,0,-340.44435269063575,0.013499999999999998,0.013037933362081859,0.16564742653009518,0.09974890428876625,45.40643742127052,39.0,0.8249116975293751,False
0.8,0.7399819586726029,0.6669377449843632,4,137.3544034041015,0,-145.41247530671254,0.013499999999999998,0.010891079511752503,0.1534009047626186,0.14490015186713642,36.44591343276099,39.0,0.058666280096633716,False
0.5955874325686535,0.6227486229160049,0.7195242891930771,4,174.8344275670083,0,-410.36610750991264,0.013499999999999998,0.01262478324580553,0.22727742310447163,0.1031327978210554,44.59393616822938,39.0,1.347169909385454,False
0.7612440726565772,0.8208466285837038,0.7790083999699212,4,145.5296072175682,0,-164.43829890683122,0.013499999999999998,0.01129588502910592,0.18006060933171644,0.1593555146556682,34.06620525754941,39.0,0.12993020493070073,False
0.6467277261020852,0.6638047059916475,0.7676010306152702,4,164.95265499775732,0,-301.07069112111617,0.013499999999999998,0.012188006386788687,0.22912479697432353,0.12684104579986175,39.733255379620665,39.0,0.8251945755296239,False
0.6387748254159855,0.7515987292028182,0.6371177227606133,4,165.43505384152786,0,-282.95669376193877,0.013499999999999998,0.012123469667887826,0.15412546356681564,0.09970093490766939,45.415558366292956,39.0,0.710379313159267,False
0.7354802292699567,0.8649886660310386,0.6075334960215052,4,151.07134570770904,0,-164.29141867989867,0.013499999999999998,0.01132048112824529,0.11618141842668372,0.11496723168483818,42.00095836425068,39.0,0.0875088052619035,False
0.7743156128962843,0.9641444165407029,0.9133113149493394,4,147.68925531131836,0,-155.78153906389466,0.013499999999999998,0.011317258086584146,0.19755585822680133,0.1872935506943324,29.941766063411333,39.0,0.05479263698309218,False
fitness at iteration,1,,,,,-143.96651132314543
0.7863539894689326,0.895517427273272,0.7697945232708543,4,142.35586099317777,0,-142.35586099317777,0.013499999999999998,0.011126235888185164,0.15983011112069304,0.16347444632478705,33.42880920310156,39.0,0,True
0.7789104879463123,0.6739133489999453,0.8590609416361472,4,144.05299727137668,0,-203.39154997582602,0.013499999999999998,0.011190466092004657,0.24900189987611368,0.17635673658853898,31.509616282057006,39.0,0.41192168041226807,False
0.7648394476122812,0.9155786912562611,0.7342600001638606,4,145.5608761542941,0,-145.5608761542941,0.013499999999999998,0.011251000710915438,0.1465620745789263,0.15131006761593163,35.39622222183407,39.0,0,True
0.8,1.0152357768520603,0.6281767807480352,4,145.74584279402768,0,-145.74584279402768,0.013499999999999998,0.010952082363387416,0.09824563469069711,0.13244790911666293,38.723689854100385,39.0,0,True
0.6532202429891542,0.8599011344432291,0.7400665736716565,4,165.17827512136657,0,-228.45348042452594,0.013499999999999998,0.01215915799228047,0.1685648417045504,0.12452900439581711,40.14867002153183,39.0,0.3830722003645286,False
0.7997512759548007,1.0384096531674198,0.7289109265761983,4,142.50450525358906,0,-142.50450525358906,0.013499999999999998,0.011033011484525729,0.12417749563675011,0.1569687010972527,34.44668234400844,39.0,0,True
0.7263871247983756,0.8788874695355423,0.635743143245817,4,151.98720453586407,0,-164.9000862480772,0.013499999999999998,0.011423805770934757,0.12362466166417387,0.11973759295511359,41.047386657111154,39.0,0.08496032117734059,False
0.8,0.8177745568507524,0.6613694651438928,4,138.9336908832149,0,-138.9336908832149,0.013499999999999998,0.010908863906782786,0.13635045873327206,0.1431195952604052,36.751503949491145,39.0,0,True
0.7891540305593512,0.9264084971397055,0.7452308473614008,4,142.14384966110995,0,-142.14384966110995,0.013499999999999998,0.011092492525124795,0.14624089362963888,0.15889251297913068,34.13795717105471,39.0,0,True
0.71932315905316,0.8849225772858377,0.583537436625414,4,155.75359268452652,0,-179.40415603928184,0.013499999999999998,0.011427539799827987,0.10693548665467772,0.10492555325240865,44.174918449448015,39.0,0.15184602131559638,False
0.8,0.7433886269414861,0.6215163912490278,4,137.8470807391477,0,-140.1682497172493,0.013499999999999998,0.010844425229587805,0.1368563821493654,0.13459005729091045,38.305368718356036,39.0,0.016838724227276308,False
0.6570986190452289,0.8800445525647018,0.7536420374192812,4,164.85952433729818,0,-218.7998343154858,0.013499999999999998,0.012144284856947385,0.16922462039830657,0.12857296127497322,39.42953532673515,39.0,0.3271895281453514,False
0.7572918841170668,0.9035176726719983,0.6466148310206367,4,147.4246779591127,0,-148.2714634279197,0.013499999999999998,0.01121501350949684,0.12107180377540763,0.12973790454730905,39.22401021145613,39.0,0.005743851575798267,False
0.6157057557718921,0.9652783077809598,0.6934760171457556,4,175.19545063099565,0,-255.35767064819808,0.013499999999999998,0.012495057990744945,0.13760668841512597,0.10420545516033085,44.344026343249915,39.0,0.4575587992067418,False
0.74472650757588,0.9416539518344079,0.6691688860440896,4,149.784217958718,0,-149.784217958718,0.013499999999999998,0.011341537762772531,0.12344717848889292,0.13199431927933275,38.81582308353151,39.0,0,True
0.8,0.9051144665740788,0.8404216715863606,4,141.73687493396875,0,-142.29061573823907,0.013499999999999998,0.011088354599638299,0.18073265403626354,0.1800293114814175,30.95995726759245,39.0,0.003906822444958649,False
0.7723887310660388,1.0038052905736294,0.6466688657866038,4,148.12413901881925,0,-148.12413901881925,0.013499999999999998,0.011145010290923697,0.10657132182964724,0.1317579703529529,38.86142420159913,39.0,0,True
0.7424273204216483,0.954517829421016,0.5690031786011742,4,156.38323424779932,0,-177.42599546328412,0.013499999999999998,0.011280779368108802,0.09226245401744963,0.10460234086354986,44.2477984059564,39.0,0.1345589334860616,False
0.8,1.005651277879486,0.6149939812710349,4,146.31497092918713,0,-147.67629801123846,0.013499999999999998,0.010940165497933491,0.09571188885979831,0.12891999385591388,39.36285935651586,39.0,0.009304086064509293,False
0.8,1.05,0.6729178849053508,4,144.39155541953042,0,-144.39155541953042,0.013499999999999998,0.0109941356719505,0.10667321227520639,0.1432923832476753,36.721569049834784,39.0,0,True
fitness at iteration,2,,,,,-138.9336908832149
0.8,0.9638934217194793,0.674022929679358,4,142.08371244220228,0,-142.08371244220228,0.013499999999999998,0.010966981897142626,0.11776944545861548,0.14471024863836665,36.478211190677094,39.0,0,True
0.8,1.0093477535669373,0.6665414354312458,4,143.52049649777325,0,-143.52049649777325,0.013499999999999998,0.01097588409527958,0.10973501965566614,0.1422630514478825,36.90047524039621,39.0,0,True
0.8,0.8430659369252541,0.6157778131123082,4,140.6352095703012,0,-140.6352095703012,0.013499999999999998,0.010873208744537155,0.11754650205769285,0.132110227383309,38.79032626881233,39.0,0,True
0.8,1.05,0.6399492476894004,4,146.2039686558745,0,-146.2039686558745,0.013499999999999998,0.01097328230230151,0.09757066021608635,0.13483198360559878,38.25893046322179,39.0,0,True
0.8,0.9701762706338135,0.6240943328293547,4,144.37380127061834,0,-144.37380127061834,0.013499999999999998,0.010930389521384509,0.10245578618669522,0.13220665152211614,38.77126390281755,39.0,0,True
0.8,1.0118629778184416,0.7759573961587872,4,141.749828076765,0,-141.749828076765,0.013499999999999998,0.011060909056688065,0.14194364474330426,0.16771730259924011,32.799428139363336,39.0,0,True
0.8,0.9692328801944705,0.7056838955598039,4,141.5456516990537,0,-141.5456516990537,0.013499999999999998,0.010995476457935804,0.12652546862524885,0.15232633683523816,35.218938071676035,39.0,0,True
0.8,0.9890106470635992,0.6819979993118832,4,142.47700648977795,0,-142.47700648977795,0.013499999999999998,0.010981441608600276,0.11678960599923743,0.14639069966063223,36.195110037191746,39.0,0,True
0.7735447446570324,1.05,0.7203868331532277,4,146.61063097281883,0,-146.61063097281883,0.013499999999999998,0.01120897911539363,0.12218271524368392,0.14927509596561955,35.72242651600431,39.0,0,True
0.7754924449621591,1.05,0.720767667498644,4,146.32632164473281,0,-146.32632164473281,0.013499999999999998,0.011195724106022572,0.12214324803316004,0.1498105520742245,35.636186207798055,39.0,0,True
0.8,1.0446638157463226,0.5844514543501551,4,151.09789827605314,0,-159.83352742069292,0.013499999999999998,0.010948572307336634,0.08334024859442218,0.11865686252303186,41.254760261579,39.0,0.05781436568151285,False
0.8,0.9395409948072467,0.567133132471879,4,147.62659680916158,0,-157.9579982164319,0.013499999999999998,0.010883638364610673,0.09020788652908189,0.11627909224491056,41.72935001952532,39.0,0.06998333383398257,False
0.8,0.9074426790922788,0.5,4,155.47826154935441,0,-183.3546934246889,0.013499999999999998,0.010860524773611288,0.07578669616927777,0.0973768157494175,45.992494206612506,39.0,0.1792947232464745,False
0.7574289034132644,1.05,0.6782089248190787,4,150.26829778582368,0,-150.26829778582368,0.013499999999999998,0.011290568271709375,0.11106482743333639,0.13557579992379387,38.119193637106065,39.0,0,True
0.8,1.05,0.516444946494133,4,163.79540675573963,0,-193.1630588790537,0.013499999999999998,0.01097376398869602,0.06575720534852185,0.0973768157494175,45.992494206612506,39.0,0.1792947232464745,False
0.8,0.8765044145937109,0.6433657363684131,4,140.67768591571976,0,-140.67768591571976,0.013499999999999998,0.01091054459001117,0.12097413012885426,0.1382808320456076,37.61444152732885,39.0,0,True
0.797268572271017,1.003733807902515,0.5,4,164.14400922460825,0,-197.80857260782827,0.013499999999999998,0.010963325609084366,0.06610309784692323,0.09327337406947786,46.998573802038884,39.0,0.20509163594971497,False
0.8,0.9563412225581108,0.546714886005228,4,151.004411293969,0,-166.84493883720293,0.013499999999999998,0.010888717667474776,0.0827518452000082,0.10984108965716569,43.09114256260669,39.0,0.10490109134888953,False
0.8,0.9079097457489633,0.5390675952754413,4,149.2021819396349,0,-165.59226555535207,0.013499999999999998,0.010856816649397177,0.08623753842854612,0.10893771025121785,43.28420853303329,39.0,0.10985150084700752,False
0.8,1.05,0.6361116056024178,4,146.4760188210253,0,-146.4760188210253,0.013499999999999998,0.010971256565878329,0.09652294318458346,0.1338418579409613,38.450046429878256,39.0,0,True
fitness at iteration,3,,,,,-138.9336908832149
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,0.8680326873151425,0.8138838472179554,4,140.88246328438058,0,-143.79356232946577,0.013499999999999998,0.011062305866035266,0.17876585199851,0.17514673934411779,31.69162125067582,39.0,0.020663317330056597,False
0.8,1.0343412483728853,0.7174905249293193,4,142.60674208405777,0,-142.60674208405777,0.013499999999999998,0.0110218353680406,0.12133373133029379,0.1544449109415048,34.86101676275074,39.0,0,True
0.8,1.05,0.6600110941569864,4,145.01151746207194,0,-145.01151746207194,0.013499999999999998,0.010985514234091217,0.10308223141128021,0.1399891451403674,37.303210923674456,39.0,0,True
0.8,1.0313286227784,0.6093970030275168,4,147.83768831021257,0,-150.74241745505725,0.013499999999999998,0.010949400995885553,0.09134035761509615,0.1266159836531894,39.76627575785164,39.0,0.0196480963551702,False
0.8,1.05,0.7352740461518169,4,142.56570959692147,0,-142.56570959692147,0.013499999999999998,0.01103862750885971,0.12453792257109196,0.1583757211354248,34.21966578388569,39.0,0,True
0.8,1.05,0.5529666626369121,4,156.0323361697991,0,-173.24400653023076,0.013499999999999998,0.010952572939290119,0.07475895860409681,0.10885493031472436,43.302025852681936,39.0,0.11030835519697273,False
0.8,0.9870027013483411,0.5557416090849819,4,151.57989482835518,0,-165.96249611885682,0.013499999999999998,0.01090933012958801,0.08181966354629874,0.11164615492841523,42.70050032667417,39.0,0.09488462376087607,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.7257274750297021,0.9945488272740137,0.8293732832151841,4,153.85281456232468,0,-161.14050445490244,0.013499999999999998,0.011644247329054726,0.16865851531884388,0.16103081822589912,33.80658508077441,39.0,0.04736793352341027,False
0.8,0.9685637387741258,0.6395436768200343,4,143.49439923810496,0,-143.49439923810496,0.013499999999999998,0.010940903783918538,0.10707592653203976,0.13608637624122996,38.020782026540275,39.0,0,True
0.8,0.9631495345414249,0.5467219885273567,4,151.41867847744402,0,-167.4703545025948,0.013499999999999998,0.010893239136167505,0.08200418445190662,0.10963804594389819,43.134333830381,39.0,0.10600855975335904,False
0.8,0.9279829368919729,0.5,4,157.09358595535522,0,-185.9642866869642,0.013499999999999998,0.010877454837337135,0.07355348248644379,0.09669567111704681,46.16743030395103,39.0,0.18378026420387256,False
0.8,1.05,0.5910815200359415,4,150.5876260720256,0,-157.88340520229968,0.013499999999999998,0.010952965402861232,0.08452590076199293,0.12053863622480382,40.88950044238427,39.0,0.0484487292919043,False
0.8,1.0127084287528034,0.5557092935924908,4,153.14011112253462,0,-168.31602002930933,0.013499999999999998,0.010926121876930798,0.07913805160943096,0.11089061953276176,42.86482968456669,39.0,0.09909819704017163,False
0.8,0.9793227175544618,0.6007067055566286,4,146.3555556756822,0,-150.16464692391676,0.013499999999999998,0.01091999269512379,0.09480889233759318,0.1252283078463558,40.01502507366607,39.0,0.026026283940155555,False
0.8,0.896037397689343,0.5,4,154.59797357665414,0,-181.93652730909858,0.013499999999999998,0.010851240883101678,0.07706954002731642,0.09775338584709187,45.896620769978455,39.0,0.17683642999944757,False
0.8,0.975998210358302,0.5,4,161.19965868519384,0,-192.6284889517358,0.013499999999999998,0.01092005559401185,0.06864254612203033,0.09502752117217275,46.603765357771934,39.0,0.19496834250697267,False
0.8,1.05,0.5703682449442806,4,153.25879502540965,0,-165.65639961378065,0.013499999999999998,0.01095034444878314,0.07917620601735328,0.11421430941285272,42.154837403401906,39.0,0.08089326675389504,False
fitness at iteration,4,,,,,-138.9336908832149
0.8,1.05,0.7767729889791435,4,142.1694511218114,0,-142.1694511218114,0.013499999999999998,0.011067861730553928,0.13686344732184116,0.1677564407669368,32.79374760106417,39.0,0,True
0.8,1.05,0.7396666384941951,4,142.5018536039931,0,-142.5018536039931,0.013499999999999998,0.011041849857993537,0.1258245112154604,0.15937649279226293,34.060853836622556,39.0,0,True
0.8,1.015372549012738,0.7307167919667606,4,142.05026675122247,0,-142.05026675122247,0.013499999999999998,0.011027465407381436,0.12772182878809082,0.15760293289925512,34.343798499755835,39.0,0,True
0.8,1.05,0.6969497171260995,4,143.47222763508836,0,-143.47222763508836,0.013499999999999998,0.011010876399674087,0.11346277803194345,0.1494078541089986,35.699679232383474,39.0,0,True
0.8,1.05,0.7342767364576568,4,142.5749570291908,0,-142.5749570291908,0.013499999999999998,0.011037811496100459,0.12424946260237103,0.1581513423728139,34.25557179400703,39.0,0,True
0.8,1.05,0.7327100706534925,4,142.6147632148845,0,-142.6147632148845,0.013499999999999998,0.011036857895439607,0.12378437147578072,0.15778816271148324,34.31392458565359,39.0,0,True
0.8,0.9792132790996244,0.5711394425580715,4,149.2177903227538,0,-159.54803251392252,0.013499999999999998,0.010907561168752758,0.08675893365066122,0.11642410659258597,41.69994244375395,39.0,0.06922929342958839,False
0.8,0.98726214759837,0.7354361014641824,4,141.53210370546267,0,-141.53210370546267,0.013499999999999998,0.011024599390677304,0.13303301832786343,0.15884841036389236,34.14438449375227,39.0,0,True
0.8,1.05,0.8027403364737713,4,142.17749623719808,0,-142.17749623719808,0.013499999999999998,0.011085115724772873,0.1447347076753442,0.17326351582578253,31.98282187834262,39.0,0,True
0.8,1.05,0.755067203507894,4,142.3063937934345,0,-142.3063937934345,0.013499999999999998,0.011052735564649021,0.1303771259882597,0.16288079605085048,33.51821472926235,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.8305456785307536,4,142.3274684732913,0,-142.3274684732913,0.013499999999999998,0.011101730548182169,0.1533149989328899,0.17858082073336418,31.173010215106046,39.0,0,True
0.8,1.05,0.6213834776470231,4,147.59850536206028,0,-148.37339524169332,0.013499999999999998,0.010963723267496657,0.09254758275794588,0.12983902096478542,39.20474939926767,39.0,0.005249984596606903,False
0.8,1.0233558415598982,0.8197049943836393,4,142.08835933551256,0,-142.08835933551256,0.013499999999999998,0.011092391113203882,0.15386569907387845,0.17653825565040054,31.480863644443637,39.0,0,True
0.8,1.05,0.7043936706965226,4,143.23997024171476,0,-143.23997024171476,0.013499999999999998,0.011016127563041536,0.11559369776966157,0.15128935127836385,35.398021881507546,39.0,0,True
0.8,1.05,0.7664490922202458,4,142.22720464392995,0,-142.22720464392995,0.013499999999999998,0.011060870029170354,0.13376203364212036,0.16544102400400676,33.133460252072965,39.0,0,True
0.8,1.05,0.5785317793487642,4,152.1224210419888,0,-162.43196445887185,0.013499999999999998,0.010950655369985917,0.08127572343736694,0.11670535052497663,41.64308305445296,39.0,0.06777136037058867,False
0.8,1.0490303588702263,0.6358259737548917,4,146.46217170497434,0,-146.46217170497434,0.013499999999999998,0.010970716901529749,0.09655106306405636,0.1337856503398774,38.460980388482795,39.0,0,True
0.8,1.028775650660864,0.7945337621648466,4,141.96696724388104,0,-141.96696724388104,0.013499999999999998,0.011076747359106912,0.14523326279399565,0.1717314871147464,32.22558607313746,39.0,0,True
0.8,1.05,0.6460361722936016,4,145.82131831525345,0,-145.82131831525345,0.013499999999999998,0.010976957370618311,0.09922941939500075,0.13639503982101975,37.9628490814739,39.0,0,True
fitness at iteration,5,,,,,-138.9336908832149
0.8,0.8983733778679354,0.7963426883208315,4,140.79833831547984,0,-140.79833831547984,0.013499999999999998,0.011055019792216495,0.16694916990845074,0.1720740548137039,32.1708346611405,39.0,0,True
0.8,1.05,0.7271022773951576,4,142.7169135995016,0,-142.7169135995016,0.013499999999999998,0.011032798441973612,0.12214766548413684,0.15651008494533186,34.52162236072104,39.0,0,True
0.8,1.05,0.684990915748654,4,143.8837550825306,0,-143.8837550825306,0.013499999999999998,0.011002328442884377,0.11007211048571774,0.14637413818633793,36.19787777644139,39.0,0,True
0.8,1.05,0.9458576612536068,4,144.33418284099477,0,-144.33418284099477,0.013499999999999998,0.011148746698908165,0.19029875851669772,0.19946902134120303,28.35616069374845,39.0,0,True
0.8,1.05,0.6603192572703273,4,145.00805337497025,0,-145.00805337497025,0.013499999999999998,0.010985878292209187,0.10316233947901969,0.14006265913081656,37.289987523843294,39.0,0,True
0.8,1.05,0.6914668590288593,4,143.65389720001988,0,-143.65389720001988,0.013499999999999998,0.011006959761691793,0.11190362108058956,0.1480171616055187,35.92590950718387,39.0,0,True
0.8,1.05,0.5940318601978553,4,150.25233881669922,0,-156.86792550220378,0.013499999999999998,0.010953690750546129,0.08529686170628695,0.1214417993016169,40.71716382431448,39.0,0.044029841649089296,False
0.8,0.9808735869311447,0.6757174798332123,4,142.46232269374167,0,-142.46232269374167,0.013499999999999998,0.01097385461001663,0.1160088277973551,0.1449249335725246,36.44170489772255,39.0,0,True
0.8,1.05,0.7045688891296557,4,143.24033242284904,0,-143.24033242284904,0.013499999999999998,0.011016325025213975,0.11564141387792248,0.15132758662973922,35.39140567615418,39.0,0,True
0.8,1.049973026419754,0.8119847782855435,4,142.2016587613986,0,-142.2016587613986,0.013499999999999998,0.011090721326592452,0.14758027261192427,0.1750494185708987,31.706480014825516,39.0,0,True
0.8,1.05,0.5598161603419847,4,154.86331546176825,0,-170.1098672876858,0.013499999999999998,0.010950990932111942,0.07649293178618033,0.11100599155359082,42.839615078869855,39.0,0.09845166868897064,False
0.8,1.05,0.6760951923049253,4,144.2410039103074,0,-144.2410039103074,0.013499999999999998,0.01099614609518325,0.10756853294332286,0.1441085654401586,36.58110170560782,39.0,0,True
0.8,0.9354012158328096,0.6352422479814294,4,142.66739422646592,0,-142.66739422646592,0.013499999999999998,0.01092506161183551,0.11013080653936398,0.1355108602443026,38.12950033197272,39.0,0,True
0.8,1.05,0.6981394464848913,4,143.43726632794272,0,-143.43726632794272,0.013499999999999998,0.011011764131586142,0.11380076927259425,0.14970872924461454,35.651283824476884,39.0,0,True
0.8,1.05,0.6409819708611036,4,146.1333863636842,0,-146.1333863636842,0.013499999999999998,0.010973847222583965,0.09785294110449431,0.13509842454374188,38.207978257511805,39.0,0,True
0.8,1.05,0.562965866035022,4,154.37734103419643,0,-168.75897950447157,0.013499999999999998,0.01095078374025889,0.07728731060884206,0.11195806729608276,42.633200938578725,39.0,0.0931589984250955,False
0.8,1.0090666124572503,0.8181761395311563,4,141.97946341547453,0,-141.97946341547453,0.013499999999999998,0.011089561315085037,0.1555550574170731,0.17624800602918836,31.524889892214965,39.0,0,True
0.8,1.05,0.8517709133878931,4,142.55670147969516,0,-142.55670147969516,0.013499999999999998,0.011113373361102009,0.1599481182818103,0.18258800216886845,30.593792194240375,39.0,0,True
