D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5638661869528072,0.7666886560795824,3,265.84408088680055,0,-1278.5869578360137,0.01475,0.015578158444002467,0.27286959666254995,0.0629401107452223,55.418640721609286,39.0
0.5,0.7234419097795811,0.9707311802955458,3,287.4874016717256,0,-1039.208528682522,0.01475,0.015989298398635107,0.3133490057439255,0.09392419411247778,46.84283188896028,39.0
0.5771317881994064,0.6021321556949739,0.7709765116544468,3,234.54581133042237,0,-727.6925468776695,0.01475,0.014488928990508118,0.25046824244659976,0.0874690277644698,48.323051872969856,39.0
0.7042095892599994,0.8556479712376827,0.6972354158854422,3,200.06106404205028,0,-284.15577111988625,0.01475,0.013091589597145454,0.14422309324781715,0.10966721865148522,43.104657220258325,39.0
0.6458782013770072,0.7028307458251996,1.0314811288871217,3,232.4302650105616,0,-515.436245462422,0.01475,0.013958376903997958,0.32723004372082426,0.14756076323894046,35.97622237598589,39.0
0.5298147314312474,0.6218919975684928,0.7333522904640382,3,251.3399120447932,0,-959.893428547268,0.01475,0.015099497850264808,0.2314396781353658,0.06772676849662888,53.76940708046486,39.0
0.5,0.6208310846658109,0.8480924155363064,3,275.08179568279473,0,-1180.4408879750315,0.01475,0.01577948949569532,0.2904429206931625,0.07447146544198105,51.71155129145537,39.0
0.5523780837218213,0.8698399631829774,0.8118324132927016,3,249.81146840263892,0,-603.6852438504905,0.01475,0.015040578889048473,0.1983729559448783,0.09101675147515392,47.49117073490603,39.0
0.5801795470996994,0.5806593547107511,0.7847941754542413,3,233.8415704282648,0,-738.4679058468049,0.01475,0.014452880404040174,0.26495461137432075,0.09025044313281108,47.66631128804895,39.0
0.5294396611760399,0.5318542127419754,0.7518438661020564,3,249.72489351742448,0,-1098.5178901505035,0.01475,0.015052231659226024,0.2757975855744751,0.0687950310521294,53.42446199372816,39.0
0.5881800288753939,0.9394292518979735,0.9410835271455176,3,240.99144880385197,0,-459.055901422698,0.01475,0.014672839756127598,0.2317698605824289,0.1237741723467254,40.261332597527904,39.0
0.6827654611825046,0.8522323774038227,0.9042050590268347,3,211.4963134188974,0,-330.20243528449356,0.01475,0.013539939458574665,0.22370179463209877,0.1432821197369951,36.69696099741942,39.0
fitness at iteration,0,,,,,-284.15577111988625,
0.7242469467536307,0.8064761522292221,0.8904487015018083,3,200.6603020639868,0,-297.3157918445781,0.01475,0.013110613668727495,0.2236930723627932,0.15097186460046386,35.419945786959644,39.0
0.7548713599676322,0.7287258125278164,0.7893541654806424,3,188.55960959486717,0,-269.3800155080162,0.01475,0.012702857740085697,0.1992798453019794,0.13949115623667552,37.363347738764766,39.0
0.53867423987793,0.7800529290065071,1.0449776134541013,3,273.6145337065531,0,-783.8988327224926,0.01475,0.015405440374455385,0.3247537764867278,0.11766417315146328,41.434516271441254,39.0
0.7728373344647318,0.8942902770994469,0.8892010765597266,3,189.37136639206267,0,-229.53121838865755,0.01475,0.012689726066906366,0.19831334353811095,0.16361551645667735,33.37222868208875,39.0
0.7174664592008297,0.8754767800250451,0.6740999678116522,3,197.76057141036802,0,-265.9326405055783,0.01475,0.012943711275396673,0.13217091860279334,0.10761865814704512,43.546578201145635,39.0
0.5526312104018184,0.7582964765946755,0.8406004141785077,3,251.57808281463855,0,-685.2179361093382,0.01475,0.015040992008227927,0.2361188344462859,0.09425401228899404,46.768776839922424,39.0
0.7312785389246448,0.951363909663888,0.8630554687156674,3,196.94940251263213,0,-240.26651676486665,0.01475,0.01304167091050384,0.18304266131902225,0.15004230829376639,35.56788534860422,39.0
0.7498685174106232,0.8518717316662991,0.9729832641419651,3,198.32137261257003,0,-280.47155032529935,0.01475,0.012926336524882153,0.24235722358906386,0.171370740415589,32.246973272353316,39.0
0.6757249063775753,0.764204044162565,0.9567569681640905,3,217.32857939651691,0,-395.8845508259651,0.01475,0.013627073882803169,0.26884822688985216,0.1475895007808217,35.96980769596662,39.0
0.5,0.7446563591210893,1.0358095398816125,3,293.426478857095,0,-1039.396723269278,0.01475,0.016025348061474837,0.3379236469405863,0.1020005141912185,44.83945820501337,39.0
0.7627513423765473,0.8979708089072771,1.010181166587917,3,196.19768185989022,0,-265.8316053237845,0.01475,0.01281822800353042,0.2446696567041509,0.1805790526989477,30.84359052110853,39.0
