D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7788144822213904,0.8174774132930174,1.1983152718062897,7,150.31273609108993,0,-237.93131886935555,0.009749999999999998,0.009737778863125117,0.37190210732977014,0.23494857077421852,24.38463362305384,39.0,0.5829085748606727,False
0.5276972968665836,0.8689078789942983,1.166717307724523,7,213.57104222531856,0,-565.3547790833734,0.009749999999999998,0.01183344895135573,0.37941533483688444,0.15354190607558896,35.026076835516655,39.0,1.6471509114373342,False
0.7610865294452089,0.7281370235686626,1.2104892220698578,7,153.99684246066107,0,-283.23521871929034,0.009749999999999998,0.00981812825593409,0.42112689987871943,0.2298365782805107,24.924066787391574,39.0,0.8392274425473598,False
0.5623809998206988,0.8759553380081233,1.3722032018916115,7,216.5490071941314,0,-572.5110359112732,0.009749999999999998,0.011205957488081668,0.4608618237298695,0.18332782985381332,30.502643253356496,39.0,1.6437943231853733,False
0.7077389584869717,0.6697254720655361,1.1973985063936936,7,163.8285161119787,0,-359.6511872576891,0.009749999999999998,0.010161741657359837,0.45635025691133396,0.2117858962570366,26.909973366938964,39.0,1.1952905134772962,False
fitness at iteration,0,,,,,-237.93131886935555
0.792616486712021,0.8435655102220578,1.1271894892427343,7,145.29506024472937,0,-207.19413783744224,0.009749999999999998,0.009710236444418254,0.32915703879139,0.23082164524699816,24.816420932514237,39.0,0.42602327627967856,False
0.7999975967117463,0.7051457745425574,1.0549058165855263,7,141.11120693734864,0,-223.13166313896699,0.009749999999999998,0.009671682971506066,0.3508240477363741,0.2218654407998285,25.806991010386522,39.0,0.5812469326977997,False
0.7859078974022947,0.928913679384599,1.2067761667351156,7,149.8747806304418,0,-208.73001318267447,0.009749999999999998,0.009708098667203461,0.33291578626202956,0.239044110972031,23.96905593680769,39.0,0.3926960380169411,False
0.7810124710032366,0.8104293481935317,1.1125842378725428,7,146.46568852018177,0,-219.12046054675696,0.009749999999999998,0.009779318901223508,0.33704746825261045,0.22574348363576313,25.368011603244373,39.0,0.4960531900723218,False
0.7485115781125157,0.8018661462841795,1.2901931075488986,7,160.64648324834522,0,-291.0683541283916,0.009749999999999998,0.009836187521280328,0.4247210904392749,0.23555126424043138,24.325259239462675,39.0,0.8118563708514289,False
fitness at iteration,1,,,,,-207.19413783744224
0.7903608121083804,0.8581005652319942,1.0598220653870443,7,143.62617362788234,0,-191.96183156715628,0.009749999999999998,0.009760116115889741,0.2966354314564918,0.22211539047557038,25.778615388438993,39.0,0.3365379493051568,False
0.7050211995467452,0.9436300182945117,1.1682138929126433,7,163.71189029245136,0,-259.183349821897,0.009749999999999998,0.010265469364106914,0.3259337912012466,0.21261816799728378,26.81666380084837,39.0,0.5831675351063231,False
0.7788691632899378,0.8056736334131228,1.26914961979574,7,153.77731376153494,0,-259.1717950457517,0.009749999999999998,0.009673374119118597,0.40793631988247175,0.24204544111838538,23.672973453371732,39.0,0.6853708047446697,False
0.7975513097252375,0.8640630631094495,1.3231506112483566,7,153.27389632949777,0,-243.23016665078669,0.009749999999999998,0.009514079545910851,0.4021780983023058,0.2534365082834712,22.611807973899023,39.0,0.5868988293212503,False
0.7967259678937979,0.9430448409030066,0.9809119786700038,7,141.86024673529818,0,-160.9098999957218,0.009749999999999998,0.00976993649515081,0.24083117309668925,0.21270252890026795,26.801109284571393,39.0,0.13428464773481602,False
fitness at iteration,2,,,,,-160.9098999957218
0.7601167149234246,0.8712757018456422,0.9897730731612125,7,146.769324553301,0,-196.1694381241843,0.009749999999999998,0.009967332973569713,0.26859801434561054,0.2042914031070765,27.772987583826968,39.0,0.3365833679567222,False
0.7986593851991652,0.9747058839189727,0.9422387240326268,7,141.48321353315933,0,-150.03287356583976,0.009749999999999998,0.00977424718389845,0.21904933588552097,0.207051122313331,27.444978369976774,39.0,0.06042879447798714,False
0.7999502267203236,0.8813999771393153,1.0819018604929023,7,142.99046126346906,0,-186.51237512271095,0.009749999999999998,0.009700466172167445,0.29667220687333473,0.2274449385836166,25.18021531115801,39.0,0.3043693507572506,False
0.7842347336824852,0.7622447620347794,0.9127657920400942,7,140.30457141646414,0,-189.98509728836515,0.009749999999999998,0.00980172388131367,0.26675201525534853,0.1977678936654069,28.571163841596203,39.0,0.3540905714642398,False
0.7999502854775983,0.8741029040631771,1.0071193836805692,7,140.98785628475733,0,-174.6223133343319,0.009749999999999998,0.009726345746541734,0.26903384139389686,0.21721453485475925,26.31033017141817,39.0,0.238562794951943,False
fitness at iteration,3,,,,,-150.03287356583976
0.7407931839844036,0.9199208888520695,0.7349740966194542,7,147.425394072123,0,-158.36588852197804,0.009749999999999998,0.010049999028921744,0.16298416377087344,0.15606132595248992,34.59808547594921,39.0,0.07421037955308267,False
0.7895939447645104,1.046247929887636,0.9180642439800513,7,144.03667338813722,0,-145.53578674137026,0.009749999999999998,0.00985254388520782,0.19690531061125,0.200760447517553,28.19743680605012,39.0,0.010407858762423476,False
0.7490201311734461,0.8279950467088666,0.9090935322313619,7,146.339220557699,0,-197.5269403177043,0.009749999999999998,0.010031616218359246,0.24983196609226863,0.18902102154153905,29.710696419087096,39.0,0.34978811261211323,False
0.7991120989247511,0.8646457048813775,1.1257532331271576,7,144.36004632266292,0,-198.74514315489307,0.009749999999999998,0.00967817807574654,0.3200979600574294,0.23250558785060177,24.637565870779547,39.0,0.376732331539106,False
0.7886484822149192,1.0034748439594636,0.7624635888043751,7,142.08639131489855,0,-142.83079607097355,0.009749999999999998,0.009801350250187055,0.1532774716047276,0.17253470496824197,32.09827475370762,39.0,0.0052390996012082304,False
fitness at iteration,4,,,,,-142.83079607097355
0.7891489302982297,1.0482239016271366,0.6383858349874628,7,144.01818256755556,0,-144.01818256755556,0.009749999999999998,0.009708387377651456,0.10878159368547424,0.14311570317715722,36.75271038684541,39.0,0,True
0.7989772947430578,1.0022819322044163,0.8290211576492676,7,140.83568682226675,0,-141.12841984832556,0.009749999999999998,0.009770308004969155,0.1743878746902687,0.18739572045654423,29.92638803719459,39.0,0.002078542964953465,False
