D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7788144822213904,0.8174774132930174,1.1983152718062897,6,153.3402267628183,0,-239.3508502097208,0.011,0.010114992390676343,0.36124784192767484,0.23143358776554154,24.752607135416792,39.0,0.5609136314891521,False
0.5276972968665836,0.8689078789942983,1.166717307724523,6,217.2009474692292,0,-555.6314017817874,0.011,0.01231873036080594,0.36944333256980255,0.1507259158797376,35.50231923298032,39.0,1.5581444660157553,False
0.7610865294452089,0.7281370235686626,1.2104892220698578,6,157.07902816652233,0,-283.5657972160498,0.011,0.010196778729979952,0.4082265492698477,0.2261338647348377,25.326294550857607,39.0,0.8052428801344285,False
0.5623809998206988,0.8759553380081233,1.3722032018916115,6,222.5869002745016,0,-567.9333535495643,0.011,0.01169629036928443,0.4508015657847486,0.18090080739253073,30.847518551445173,39.0,1.5515129275315394,False
0.7077389584869717,0.6697254720655361,1.1973985063936936,6,166.89789644990452,0,-354.7879573495661,0.011,0.010554068934328892,0.4418274715712564,0.20784266791324016,27.359597637635705,39.0,1.1257784843085665,False
fitness at iteration,0,,,,,-239.3508502097208
0.792616486712021,0.8435655102220578,1.1271894892427343,6,147.5450873830136,0,-207.51327397369215,0.011,0.010075140390580396,0.3197969258015641,0.22738046804751766,25.1877323609663,39.0,0.4064397375360023,False
0.7999975967117463,0.7051457745425574,1.0549058165855263,6,142.6417253600995,0,-222.4955073593614,0.011,0.010020997435627371,0.3401627010094524,0.21807808683872032,26.219371132046202,39.0,0.5598206401224519,False
0.7859078974022947,0.928913679384599,1.2067761667351156,6,152.96312012625683,0,-210.41854926640198,0.011,0.010089177306962675,0.3244932649213736,0.23588938539580914,24.288011185742338,39.0,0.3756162210389082,False
0.7810124710032366,0.8104293481935317,1.1125842378725428,6,148.6209837000611,0,-218.76062665893417,0.011,0.010145105991192713,0.32722782386064925,0.2223111252648894,25.756586760536244,39.0,0.47193633908671434,False
0.7485115781125157,0.8018661462841795,1.2901931075488986,6,164.53867134338827,0,-292.6592737645476,0.011,0.010229555195969776,0.4128410434017035,0.2321071732446947,24.68347105406786,39.0,0.778665594994229,False
fitness at iteration,1,,,,,-207.51327397369215
0.7903608121083804,0.8581005652319942,1.0598220653870443,6,145.10329350559817,0,-191.29765505162928,0.011,0.010115335453627474,0.2882430886249775,0.2186384432073781,26.161497879480546,39.0,0.3183550175189435,False
0.7050211995467452,0.9436300182945117,1.1682138929126433,6,166.49311895960594,0,-252.5396980745697,0.011,0.0106687024888677,0.317837952856888,0.2095426283405706,27.16457916335725,39.0,0.5168176297774812,False
0.7788691632899378,0.8056736334131228,1.26914961979574,6,157.4051178083566,0,-261.64061970146776,0.011,0.01005568072786477,0.39639400646199496,0.2384738476650488,24.026346340594376,39.0,0.6622116443508503,False
0.7975513097252375,0.8640630631094495,1.3231506112483566,6,157.41060180250233,0,-246.72521958730877,0.011,0.009898947391244134,0.39194525387372775,0.2500609317081407,22.915634470098738,39.0,0.5673989983016928,False
0.7967259678937979,0.9430448409030066,0.9809119786700038,6,142.12372136769568,0,-159.07753319169245,0.011,0.010106948399109972,0.23433032455266253,0.20935638796078304,27.179782128406448,39.0,0.11928910713036207,False
fitness at iteration,2,,,,,-159.07753319169245
0.7999891017413762,0.8719272487677742,1.004310399184156,6,141.6744022335968,0,-173.43887422741886,0.011,0.01006868361727944,0.26101233261692597,0.21320921485348163,26.74447714423393,39.0,0.22420755967932657,False
0.783118194774076,0.9783009466143366,0.8816789762373385,6,142.10395346812618,0,-144.5359109509617,0.011,0.010185835399777311,0.19333854878304,0.19008543938386097,29.566230920969144,39.0,0.017113932606956057,False
0.7504728846912013,1.0033481832932307,1.0210807144624907,6,151.69884093216322,0,-179.03324523455606,0.011,0.010416267630092799,0.24053675198925187,0.20381212679550853,27.83128655424839,39.0,0.18018861669889924,False
0.7998934755493784,0.8772418506560784,1.079348356013211,6,144.51965035666453,0,-186.46869840733683,0.011,0.010056491003162882,0.2886945475653302,0.2237481970452547,25.590488051509656,39.0,0.29026535801287207,False
0.7821006914454272,0.7715200322635902,0.9075215040714236,6,140.55641339313206,0,-184.9915880610221,0.011,0.010147800575760358,0.25425648887398206,0.19318381193781212,29.162838011692394,39.0,0.3161376531685267,False
fitness at iteration,3,,,,,-144.5359109509617
0.7912961634883844,0.8435596589700315,1.097965705136451,6,146.44863632109139,0,-201.82368822687243,0.011,0.010094818841201322,0.30809792430760513,0.22356404872299768,25.612037205985487,39.0,0.37811927305605103,False
0.7901950280005836,0.9891381752260059,0.8375736128295094,6,140.43632860219964,0,-140.43632860219964,0.011,0.010129049150321656,0.17568928495665834,0.18395602795868185,30.400594873591768,39.0,0,True
0.7978793358585515,1.0022671257226103,0.8471704391634834,6,139.7180878106073,0,-139.7180878106073,0.011,0.01009030121647479,0.17571204964194376,0.18739185126324906,29.9269800207342,39.0,0,True
0.7999387467073641,1.0490632194792255,0.8873936982739511,6,140.9533021431784,0,-140.9533021431784,0.011,0.010104705831953338,0.18027971031952847,0.194952773718678,28.934897910825814,39.0,0,True
0.7898140915267622,0.7933096101837738,0.851698428246526,6,138.22750890167086,0,-166.64507035564174,0.011,0.010090053053912147,0.22434150803273775,0.1860851193043388,30.105314725556024,39.0,0.2055854270960341,False
fitness at iteration,4,,,,,-139.7180878106073
0.7962729535547093,1.0467155912160624,0.661355270460556,6,140.9270975027223,0,-140.9270975027223,0.011,0.009988448803618894,0.11180323012840993,0.1473420650947904,36.03734325434348,39.0,0,True
