D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7815525967117819,1.021727431883458,0.7389269004172833,4,144.68392373859675,0,-144.68392373859675,0.013499999999999998,0.011161277739222576,0.1307886413173769,0.1554316184181511,34.69888547507049,39.0,0,True
0.7933516834390134,1.0031084586790016,0.8843870064499875,4,144.0099666534124,0,-144.0099666534124,0.013499999999999998,0.011171876431711062,0.17863432514458094,0.186920015129346,29.991569178622306,39.0,0,True
0.7877067392296645,1.0377228192682637,0.9465675893285873,4,146.28579173278555,0,-146.28579173278555,0.013499999999999998,0.011235325284711646,0.1940318909697132,0.19665440819874946,28.713595933724346,39.0,0,True
0.7990094956768045,1.0499503246084911,0.7103941612262069,4,143.22650935226324,0,-143.22650935226324,0.013499999999999998,0.011027240100951095,0.11738840285344783,0.1524610334479344,35.19591011530902,39.0,0,True
fitness at iteration,8,,,,,-142.15102835166053
0.7602896684676925,0.867854614888507,0.8335608027892178,4,147.44200620338546,0,-164.94416584491802,0.013499999999999998,0.011359571685028172,0.18997723164644645,0.1698188233784103,32.5006287925949,39.0,0.11870538181221994,False
0.7700146417694428,0.9539643418013651,0.6103240038280388,4,148.79658118545288,0,-154.995543664188,0.013499999999999998,0.011113577486570226,0.10244673046365073,0.12193772543953989,40.62476539947751,39.0,0.04166065126865412,False
0.7808356836461515,1.0486359126267009,0.7803157238796488,4,144.91336482263907,0,-144.91336482263907,0.013499999999999998,0.01120237972869319,0.13973804221005912,0.16418015349159956,33.32250462710832,39.0,0,True
0.7741778302857084,1.0026488392712893,0.6621181742235329,4,147.13024247746878,0,-147.13024247746878,0.013499999999999998,0.011144278337541358,0.11105926589438431,0.13586888934248112,38.062978970410185,39.0,0,True
0.7998534319046741,1.0492212715649896,0.8394038807464312,4,142.4326273384036,0,-142.4326273384036,0.013499999999999998,0.011107681240698032,0.15620169376594778,0.18022019792572866,30.93220547755011,39.0,0,True
fitness at iteration,9,,,,,-142.15102835166053
0.7931468971958873,1.039033062046334,0.79181270837552,4,143.0224054462099,0,-143.0224054462099,0.013499999999999998,0.01112314205877303,0.14353951754793937,0.1695534593825303,32.536373267116346,39.0,0,True
0.7982248832545608,1.035892997057025,0.7102521081939259,4,143.04330178428162,0,-143.04330178428162,0.013499999999999998,0.011028661000910357,0.11915788772403826,0.1524081425354988,35.205007134529545,39.0,0,True
0.7996240678881769,1.0499992266206164,0.8635304282735871,4,142.7637681299446,0,-142.7637681299446,0.013499999999999998,0.011121795150823394,0.16369876044817613,0.18469195224566534,30.297008382486133,39.0,0,True
0.7987711537736029,1.032300188872211,0.804570978449397,4,142.21544670306906,0,-142.21544670306906,0.013499999999999998,0.0110922632270738,0.1479361536804111,0.1733917865165427,31.96280762872224,39.0,0,True
0.798779794663126,1.0405738613673958,0.8085681078525605,4,142.2889144724733,0,-142.2889144724733,0.013499999999999998,0.011095729457668237,0.14798238647994597,0.17415182103695298,31.84456111486414,39.0,0,True
fitness at iteration,10,,,,,-142.15102835166053
0.79704588892434,1.011513086784201,0.9659157273078249,4,145.54607118936485,0,-147.24030825784166,0.013499999999999998,0.011173440409418681,0.2041696199012307,0.20182031934361616,28.068082118546762,39.0,0.011640555149527108,False
0.794980131969292,1.0489798630496399,0.7204653028398565,4,143.51642437663813,0,-143.51642437663813,0.013499999999999998,0.01106121047375125,0.12072689787762629,0.15394731451896035,34.94437979643904,39.0,0,True
0.7646328573157694,1.0422380147070265,0.725567107400444,4,147.70980572694404,0,-147.70980572694404,0.013499999999999998,0.01127472062063031,0.12538717182720532,0.1485246274560559,35.84464322540646,39.0,0,True
0.7572982434837537,1.0437280014349124,0.7029665914828497,4,149.34024468750948,0,-149.34024468750948,0.013499999999999998,0.011309707263259262,0.11904834237206173,0.14149262525873044,37.03755964557322,39.0,0,True
0.7909706939250086,0.9572005149054941,0.9426285576714643,4,145.98974196922762,0,-154.31147460394405,0.013499999999999998,0.011207810328570489,0.20720326483952684,0.19602917570934097,28.794406502421815,39.0,0.057002173731292204,False
fitness at iteration,11,,,,,-142.15102835166053
0.7953969854911436,1.0353452925639908,0.7610024478455383,4,142.71353933022112,0,-142.71353933022112,0.013499999999999998,0.011085439536539161,0.1344835831893474,0.16327774705470074,33.45821467356289,39.0,0,True
0.7915895134600253,1.0497470205142108,0.7599780100883076,4,143.44814393912603,0,-143.44814393912603,0.013499999999999998,0.011113314514087093,0.132551683393636,0.16212693317367413,33.633718346404095,39.0,0,True
0.7972428616118206,1.0142897571701257,0.7652250968646703,4,142.17458828560441,0,-142.17458828560441,0.013499999999999998,0.011072158146982012,0.13853270218884506,0.16471880388899832,33.24091849170152,39.0,0,True
0.7959551345583709,1.0442419280558106,0.8048063837002493,4,142.7130732378445,0,-142.7130732378445,0.013499999999999998,0.01111326520020183,0.14654340474379615,0.17284211196946686,32.04928978394354,39.0,0,True
0.7825022133905428,1.0277695225115255,0.8428059026177348,4,144.94636524676943,0,-144.94636524676943,0.013499999999999998,0.011228595221855273,0.1621865453157529,0.17710185847002702,31.39603318972741,39.0,0,True
fitness at iteration,12,,,,,-142.15102835166053
0.7971122881588814,1.048420711671288,0.6827495681357789,4,144.33611334714837,0,-144.33611334714837,0.013499999999999998,0.011019541400755707,0.10981805400937093,0.14520101500494298,36.39505898653418,39.0,0,True
0.7946277340141056,1.049835017404614,0.8912982138683669,4,143.9574806821335,0,-143.9574806821335,0.013499999999999998,0.011168854940032101,0.17309793590093692,0.18867087572603372,29.754776242660096,39.0,0,True
0.7999568492663633,0.9457071665855971,0.7177294241552117,4,140.97443966587966,0,-140.97443966587966,0.013499999999999998,0.010999870598565357,0.13362617477152638,0.15516425787780327,34.74190028162115,39.0,0,True
0.7823500025385682,0.9811863565543706,0.7580224164838452,4,143.89772358831655,0,-143.89772358831655,0.013499999999999998,0.011162507625763055,0.14238633272138956,0.1599490456266135,33.971898349265665,39.0,0,True
0.7951747727315409,1.026917271503244,0.8069116454146172,4,142.69435727242677,0,-142.69435727242677,0.013499999999999998,0.01111756974614773,0.1497795988339773,0.1731058032848939,32.00783718682509,39.0,0,True
fitness at iteration,13,,,,,-140.97443966587966
0.788307105237546,0.9559486771632673,0.8052751203435804,4,143.13502491100934,0,-143.13502491100934,0.013499999999999998,0.011153237194293966,0.16100004539985482,0.17135901530709208,32.283483148654675,39.0,0,True
0.7963247790507859,0.9814543135505281,0.8492773319863758,4,142.80967806340536,0,-142.80967806340536,0.013499999999999998,0.01113034790337558,0.17040402542528588,0.18115271937237162,30.797835179014406,39.0,0,True
0.7968887443406812,1.0274705806479378,0.8364551325223339,4,142.7347288365942,0,-142.7347288365942,0.013499999999999998,0.011124265569058035,0.15882265862495887,0.17901214912680394,31.10930003237689,39.0,0,True
0.7953563538882485,0.9058780868164649,0.7025396124671002,4,140.98683931087416,0,-140.98683931087416,0.013499999999999998,0.011006084104081939,0.1353408578615844,0.15113249890095556,35.424436881365935,39.0,0,True
0.7965829911333986,0.9174005701679998,0.7431500817562685,4,140.94182490961578,0,-140.94182490961578,0.013499999999999998,0.011037773476923435,0.14639031100453584,0.16011165829275537,33.9457416658911,39.0,0,True
fitness at iteration,14,,,,,-140.94182490961578
0.79748687308919,1.0230868337537151,0.7049688241118874,4,143.00290951299812,0,-143.00290951299812,0.013499999999999998,0.01102617160722473,0.11929732365341279,0.15117765148972973,35.4171882285329,39.0,0,True
0.781209661084313,0.930650046889896,0.677817718395637,4,143.8256231639814,0,-143.8256231639814,0.013499999999999998,0.01108625787082612,0.12497128270970446,0.14194474954222672,36.956994417568424,39.0,0,True
0.7972310907604164,0.9065852455950493,0.752891118854232,4,140.7597520520661,0,-140.7597520520661,0.013499999999999998,0.011039469753395467,0.15129900095104828,0.16236329879105008,33.59721817909648,39.0,0,True
0.7821927622032843,0.9939196489183955,0.5802257956117359,4,151.34078395666768,0,-162.8796214532429,0.013499999999999998,0.011033772385323597,0.08858276967491058,0.11509032912194614,41.973518773996055,39.0,0.07624407112810398,False
0.7989821767263144,0.845337537325463,0.6466964521769855,4,139.9297280443596,0,-139.9297280443596,0.013499999999999998,0.010909675305259154,0.12700148541347486,0.13921087072418425,37.444105758535336,39.0,0,True
fitness at iteration,15,,,,,-139.9297280443596
0.7700408656917219,0.7542668443427988,0.8641844629800755,4,146.21189675834702,0,-188.97378487702176,0.013499999999999998,0.011282555574944297,0.22769502949300002,0.1761711137144473,31.538156002253967,39.0,0.29246517599966443,False
0.7984752654994899,0.9694845234381906,0.7707052615743399,4,141.46639481238108,0,-141.46639481238108,0.013499999999999998,0.011059335627975668,0.14675891113739623,0.1663461713123266,33.00035767967584,39.0,0,True
0.799527430569856,0.6421902083258715,0.5576648956115404,4,137.281748841455,0,-163.46308841871982,0.013499999999999998,0.010753369753492613,0.13601586794453457,0.11957542353030534,41.075669471895225,39.0,0.19071245666823025,False
0.7998798656043005,0.7501690663225311,0.6204462811828335,4,138.0488705505826,0,-138.99447224230556,0.013499999999999998,0.010846345445989142,0.13517378410155806,0.1342541751641594,38.37012418809498,39.0,0.00684976043593575,False
0.7998984098810301,0.9103695162990704,0.5496142628205791,4,148.0525013138112,0,-161.85790401036047,0.013499999999999998,0.010861411415867897,0.08886104375667846,0.11194220520110233,42.63662012048151,39.0,0.09324666975593615,False
fitness at iteration,16,,,,,-138.99447224230556
0.7924546812635952,0.8655583643325654,0.727614454447375,4,140.68745373863467,0,-140.68745373863467,0.013499999999999998,0.011038474623873909,0.15049379698232082,0.15606560084807147,34.59470997205001,39.0,0,True
0.7998114629463292,0.963261339689026,0.7849237529954405,4,141.2950958018858,0,-141.2950958018858,0.013499999999999998,0.011059971365020557,0.1521467799733594,0.16973357624927743,32.51049596762736,39.0,0,True
0.7865461841951386,0.8584847531330315,0.6451735517100191,4,142.0043848909825,0,-142.0043848909825,0.013499999999999998,0.010995150760936554,0.1253479285536033,0.13614296355443847,38.01077853565125,39.0,0,True
0.7955130553487328,0.9357931234786757,0.7308414454197512,4,141.3598966169116,0,-141.3598966169116,0.013499999999999998,0.011038623301080523,0.1396152825755715,0.15714958825309863,34.417472324278606,39.0,0,True
0.7997959065894343,0.9271836277399936,0.7200963158835041,4,140.6545158348371,0,-140.6545158348371,0.013499999999999998,0.010998156508571525,0.1371989196797468,0.15576422029483536,34.643469054479716,39.0,0,True
fitness at iteration,17,,,,,-138.99447224230556
0.7925250953058994,0.8737523603208925,0.7340192699014355,4,140.84967328187622,0,-140.84967328187622,0.013499999999999998,0.011046345403449342,0.1511620254485971,0.15739713188559323,34.377471284182775,39.0,0,True
0.799459347027123,0.9828300948830333,0.705378490222072,4,141.88804934160208,0,-141.88804934160208,0.013499999999999998,0.011002397988714515,0.12459553214518146,0.15203953123873037,35.26825497128477,39.0,0,True
0.7921373153907075,0.9299829076752666,0.7063860500418259,4,141.87245356188205,0,-141.87245356188205,0.013499999999999998,0.011038126220971901,0.13308333138175416,0.15114491704522384,35.42263619145022,39.0,0,True
0.7977692409602724,0.9455601359302196,0.7195161897169825,4,141.25508132204604,0,-141.25508132204604,0.013499999999999998,0.011015930342958695,0.13438555377595301,0.1551014234877802,34.75237087067501,39.0,0,True
0.7983429202046238,0.7835289877998535,0.7368805980519613,4,138.78643670924902,0,-147.3422762779358,0.013499999999999998,0.010985965492632751,0.16916489063596232,0.1593418601962427,34.06640112111132,39.0,0.0616475195383169,False
fitness at iteration,18,,,,,-138.99447224230556
0.7846549929198754,1.0465196640128647,0.7622233956069389,4,144.38788554649994,0,-144.38788554649994,0.013499999999999998,0.011162202423625344,0.13422453509989146,0.16110149278376243,33.79246395115765,39.0,0,True
0.7981644259199587,1.0215511128316053,0.7125236902633708,4,142.7153369187753,0,-142.7153369187753,0.013499999999999998,0.01102712162242313,0.12165723243026409,0.15304469464667708,35.09646180855625,39.0,0,True
0.7688938826164481,0.9205983342300832,0.8074796917074619,4,145.82031064119246,0,-148.14640442682654,0.013499999999999998,0.011286516138096324,0.16976107134979324,0.16709559880837643,32.89175157304171,39.0,0.015951781856765358,False
0.79929585206616,0.880226074603804,0.7089128708342477,4,139.952487896174,0,-139.952487896174,0.013499999999999998,0.010978756605184574,0.14121511057324582,0.15346658706868727,35.02500022943335,39.0,0,True
0.7921229015013437,0.8533917338375361,0.7059406181926404,4,140.47476425578145,0,-140.47476425578145,0.013499999999999998,0.011016423550380348,0.14546676748237336,0.15147082049842017,35.36696770300962,39.0,0,True
fitness at iteration,19,,,,,-138.99447224230556
0.7978156031563645,0.8909433769951949,0.725436166445679,4,140.3196004098472,0,-140.3196004098472,0.013499999999999998,0.011006818622245902,0.1449239843286704,0.15667071478283257,34.495429644248865,39.0,0,True
0.7985725973748334,0.8508100629259175,0.6456765122787724,4,140.14286253646273,0,-140.14286253646273,0.013499999999999998,0.010913198014161858,0.12582310994098753,0.13882883606754692,37.51383894227181,39.0,0,True
0.7876254311695313,0.8286546933668768,0.7366800483081263,4,140.92220017016328,0,-144.4502582292316,0.013499999999999998,0.01107057038751078,0.16088175817209535,0.15695237659511402,34.44997547463557,39.0,0.025035502247397357,False
0.7999741415467152,0.8734828439196956,0.679319064870453,4,139.91270780914016,0,-139.91270780914016,0.013499999999999998,0.010943788854532925,0.13275527406416587,0.14688865413485233,36.1121835062644,39.0,0,True
0.7981239910695689,0.8898386628790692,0.7055110929146865,4,140.2956098773822,0,-140.2956098773822,0.013499999999999998,0.010985984021924836,0.13862907808385716,0.15244076344536178,35.199425574744694,39.0,0,True
fitness at iteration,20,,,,,-138.99447224230556
0.7965411477471468,0.9667054934454307,0.7010950859063473,4,142.0273928636312,0,-142.0273928636312,0.013499999999999998,0.011013719870403739,0.12576513904751488,0.15057055671307984,35.51359755940193,39.0,0,True
0.7947415404017695,0.9104758208035988,0.6424754586067386,4,142.35412778614665,0,-142.35412778614665,0.013499999999999998,0.01095632638294491,0.11609107254533968,0.13656511257408468,37.93128877596409,39.0,0,True
0.7997793672901851,0.7765211050677667,0.614972860503153,4,138.83121419327017,0,-138.83121419327017,0.013499999999999998,0.01085001393714555,0.12843829254969077,0.13270886157920433,38.672243828481015,39.0,0,True
0.7959786275425859,0.9526477806331223,0.6572882076564308,4,142.85212902666186,0,-142.85212902666186,0.013499999999999998,0.01097573114482355,0.11460903780500038,0.13988334090315502,37.32246080892448,39.0,0,True
0.7990752203394268,0.797260756727057,0.6660589339046442,4,138.58983918064874,0,-138.58983918064874,0.013499999999999998,0.01091343127633885,0.14171873054942002,0.1441609048607894,36.572162998414576,39.0,0,True
fitness at iteration,21,,,,,-138.58983918064874
0.7979693445251325,0.6968437587133566,0.6666890780152099,4,136.8797367830849,0,-154.56553712145646,0.013499999999999998,0.010891711332596006,0.16326048528930137,0.144579785828442,36.50054869747649,39.0,0.129206855258631,False
0.7973790586847394,0.8380216955197675,0.6185988402669164,4,140.72621169041534,0,-140.72621169041534,0.013499999999999998,0.010890802017128805,0.11941287581553886,0.13233768589193257,38.74552537879676,39.0,0,True
0.7960721464565311,0.7979981984446638,0.5777228981262187,4,141.42682633222074,0,-147.55941027664707,0.013499999999999998,0.010847507142404348,0.11306835706416614,0.12158015054477629,40.69112734857529,39.0,0.04336223970705879,False
0.7999955456975183,0.7626894901824286,0.6439806356824626,4,137.93544567347192,0,-139.12905922362074,0.013499999999999998,0.010873732473459727,0.14075624378805268,0.13954867032503204,37.38273251089071,39.0,0.008653421492358185,False
0.7998787263158343,0.8258914498653865,0.6584927442494498,4,139.1568578581259,0,-139.1568578581259,0.013499999999999998,0.010909230018663138,0.13399907838558614,0.1423563635058801,36.88422703109449,39.0,0,True
fitness at iteration,22,,,,,-138.58983918064874
0.7986969807445402,0.7221515723219957,0.6947486400341125,4,137.34739799288346,0,-152.5714503872738,0.013499999999999998,0.01092375038061654,0.16758866696057953,0.15086615013297053,35.46647378077209,39.0,0.11084339868731387,False
0.7981823744745524,0.7977346100289651,0.6853478656725278,4,138.6357970847065,0,-138.6357970847065,0.013499999999999998,0.010939106106698166,0.14826093394214288,0.14839714149069028,35.863769122028515,39.0,0,True
0.7970296373982109,0.8798062844181709,0.689458280763528,4,140.3557476358958,0,-140.3557476358958,0.013499999999999998,0.01097509832039636,0.13520327847531857,0.14858854183340567,35.83260022831447,39.0,0,True
0.7993758861224417,0.7595375686401398,0.6567726668499213,4,137.84160125372873,0,-141.2074115545865,0.013499999999999998,0.010890208781386888,0.14583470629132625,0.1423586001064312,36.883862239857315,39.0,0.024417957062630693,False
0.7999798966422595,0.752906204149656,0.6217544792013214,4,138.06253673919608,0,-138.61428669773258,0.013499999999999998,0.010847758481177205,0.13508787029355138,0.13455015712841575,38.31304456689952,39.0,0.003996377088006109,False
fitness at iteration,23,,,,,-138.58983918064874
0.7996062868602896,0.78617894490085,0.6216547286031668,4,138.93158900944226,0,-138.93158900944226,0.013499999999999998,0.010861029089394706,0.12892250344470174,0.13410667834960574,38.39867299028356,39.0,0,True
0.7990952057389654,0.7010324567412194,0.5595136231681339,4,138.8649219207787,0,-152.62073356746825,0.013499999999999998,0.010776239059873492,0.12415223980615107,0.1190239640625835,41.18294154589364,39.0,0.09905893768144804,False
0.7992657232403256,0.7870480301454772,0.5836646941159853,4,140.34921211396505,0,-144.74418273247596,0.013499999999999998,0.010827835059798327,0.11650975047813843,0.12409711784199193,40.221266949348774,39.0,0.03131453716278907,False
0.7994162838101885,0.706889788703995,0.5866401873902317,4,137.8972767465015,0,-147.45471200132673,0.013499999999999998,0.010801276075392803,0.13223702167967305,0.12620597959820276,39.839321953251506,39.0,0.0693083683762283,False
0.796871479698368,0.6890881041760307,0.6256513761843414,4,137.04184594111973,0,-151.98518473212215,0.013499999999999998,0.010852750251626853,0.1500955365238404,0.13533798987713108,38.16248362233908,39.0,0.1090421592644253,False
fitness at iteration,24,,,,,-138.58983918064874
0.7989667854326048,0.8280893096109456,0.6637239613805618,4,139.27266254290015,0,-139.27266254290015,0.013499999999999998,0.010921284521487032,0.1353974945156925,0.14336338202576157,36.709340244143625,39.0,0,True
0.7971974645915939,0.7804024740319602,0.5871439416583519,4,140.25968811470182,0,-144.2489449504931,0.013499999999999998,0.010841737047540129,0.11888651498963214,0.12471006152083952,40.10923543811554,39.0,0.02844193431065488,False
0.7996866403113634,0.7434096191458017,0.5970880964027023,4,138.4942225217725,0,-140.05345338745767,0.013499999999999998,0.010821860525770301,0.128602935559334,0.12855846573553842,39.42558917502705,39.0,0.01125845423219751,False
0.7987008327615345,0.8099868223213479,0.5648841846649937,4,142.29874832075458,0,-150.74313290254923,0.013499999999999998,0.010825832371551759,0.10702585821296849,0.11835408788602968,41.31436328552693,39.0,0.059342648346844364,False
