D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7788144822213904,0.8174774132930174,1.1983152718062897,2,168.604972870791,0,-255.17368530133948,0.016,0.013566964917404471,0.3386841522828487,0.22378417366971654,25.58788360846312,39.0,0.5134410388766512,False
0.5276972968665836,0.8689078789942983,1.166717307724523,2,232.35516271876565,0,-576.2023650036728,0.016,0.016770862654028947,0.35912775652953527,0.1475541962346724,36.0155990906006,39.0,1.4798345698954296,False
0.7610865294452089,0.7281370235686626,1.2104892220698578,2,176.682124324527,0,-307.41967315404526,0.016,0.013738718674047344,0.37650417626032917,0.21638679462585253,26.40102268351382,39.0,0.7399591177055442,False
0.5623809998206988,0.8759553380081233,1.3722032018916115,2,220.35204348803575,0,-555.7049239590096,0.016,0.015654830383645013,0.46453788668734397,0.18420184561243935,30.379410370447385,39.0,1.5218959405256536,False
0.7077389584869717,0.6697254720655361,1.1973985063936936,2,190.24791546175047,0,-389.3088467450689,0.016,0.014296810915163435,0.40315553908502133,0.19701453372830416,28.672229598616653,39.0,1.0463238495947664,False
fitness at iteration,0,,,,,-255.17368530133948
0.7897835153121638,0.6978054053610655,1.2708020813869174,2,174.18627822870317,0,-313.47569309116625,0.016,0.0133771659931026,0.41277098434179427,0.22936081842360098,24.973354647653135,39.0,0.7996577932480928,False
0.7865055012318435,0.8410730325047483,1.1913017547108975,2,165.81930768089887,0,-240.46524400844606,0.016,0.013495850482662075,0.327351894846313,0.22573434591461983,25.36863444426411,39.0,0.450164322668595,False
0.7844259829213617,0.9294445997586209,1.1941717041178086,2,160.86172322469645,0,-215.56017098775555,0.016,0.013452809395711647,0.3073783603998668,0.22938102391240456,24.97155316140142,39.0,0.34003395379928064,False
0.7960664944338219,0.8041473106802222,1.2715574830487428,2,167.3263816336802,0,-264.86983818930787,0.016,0.01329098342147659,0.3748723708321849,0.2368183475120979,24.192068508279476,39.0,0.582953241462993,False
0.7134485172819494,0.8074923289794971,1.147995108479428,2,181.10982731502605,0,-300.38797914442813,0.016,0.014285258334819204,0.33026902491108423,0.19912569817046225,28.4044404745376,39.0,0.6585956907900269,False
fitness at iteration,1,,,,,-215.56017098775555
0.7996334262901627,0.8644909941680499,1.0514562394243259,2,159.8912307943781,0,-197.24995692085054,0.016,0.01349459016464019,0.25771502621155973,0.20890434339464198,27.231254059964165,39.0,0.2336508759164921,False
0.7787740961454858,0.9294454580566415,1.0927933439796127,2,161.15292339353886,0,-200.17462091462815,0.016,0.013629092862986985,0.2643011309117375,0.21277872143846965,26.793809198635874,39.0,0.2421407983136456,False
0.7724465225935034,0.8978896462019332,1.0445222079431753,2,163.07890825254808,0,-202.95489116941764,0.016,0.013735573640805536,0.25186216533271066,0.20237702435215013,28.002649516316964,39.0,0.24451956015744622,False
0.7975214460807435,0.9656532881310104,1.3491719284802677,2,154.4275188024867,0,-223.2583898477666,0.016,0.012943432755034116,0.37045605260792835,0.25624393810514684,22.365962551087595,39.0,0.44571635663793086,False
0.6482420384059613,0.9201149859301158,1.3074077067534375,2,190.06110121135285,0,-362.45926284952105,0.016,0.014646207238915522,0.394424406197617,0.2068225168180499,27.481306253852516,39.0,0.9070670460151495,False
fitness at iteration,2,,,,,-197.24995692085054
0.7967775438667434,0.9922950251979511,0.9638531777156215,2,154.53801902788123,0,-156.60544049943564,0.016,0.013492308301259132,0.19952680042547813,0.19689275406007314,28.68231762020816,39.0,0.013378076699568751,False
0.7865252965221935,0.8781659535495631,1.0319606143421283,2,161.19791104479904,0,-197.42325479428564,0.016,0.013616394604617756,0.24872500871139788,0.20308626696816717,27.916861879266133,39.0,0.22472588828659876,False
0.7989087891604926,0.8392983735373708,1.2310550937528868,2,164.26051541416697,0,-241.63874904741292,0.016,0.013323088851810399,0.34415049363237843,0.2339456634622886,24.486682156506806,39.0,0.47107019869105016,False
0.7973174468507886,0.8451663351625118,1.0722350491403632,2,161.43493801807261,0,-207.58432285126685,0.016,0.013510669855321384,0.27129478893055936,0.2109815270925391,26.99528757349926,39.0,0.28586987054826907,False
0.7916636192996984,0.9378311772559547,1.0427392464735412,2,158.0888999090737,0,-182.50068068513946,0.016,0.01354058415179276,0.2400955720037487,0.20797974401310337,27.33834574715697,39.0,0.15441805711916798,False
fitness at iteration,3,,,,,-156.60544049943564
0.7965971583776856,1.010340094922648,0.8166637606068641,2,154.91547016304915,0,-154.91547016304915,0.016,0.01345674426237107,0.1461654072716317,0.16869568373862184,32.658472269821736,39.0,0,True
