D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7788144822213904,0.8174774132930174,1.1983152718062897,3,164.45749007438735,0,-249.7990693345139,0.01475,0.012140315487030403,0.3412399461194718,0.22465842327369176,25.48916865025193,39.0,0.5189278957226265,False
0.5276972968665836,0.8689078789942983,1.166717307724523,3,228.67837931145436,0,-558.6384452828752,0.01475,0.014929421301810204,0.3573576549978446,0.1470073945872059,36.10589203723963,39.0,1.4429001419588658,False
0.7610865294452089,0.7281370235686626,1.2104892220698578,3,170.74542967040975,0,-298.64665041761,0.01475,0.012268536645376296,0.3813030426465289,0.2180026186808929,26.22994981279616,39.0,0.7490755154857627,False
0.5623809998206988,0.8759553380081233,1.3722032018916115,3,224.8989629883557,0,-561.6920810189396,0.01475,0.014058357537687966,0.4533438066345024,0.18151680508711923,30.759291919527946,39.0,1.4975307736213153,False
0.7077389584869717,0.6697254720655361,1.1973985063936936,3,182.7042045197125,0,-376.4070467205924,0.01475,0.012736816618910868,0.40971294377923334,0.19887055284111207,28.436734092593483,39.0,1.0601991492756302,False
fitness at iteration,0,,,,,-249.7990693345139
0.792616486712021,0.8435655102220578,1.1271894892427343,3,158.4927368811742,0,-216.2296752534278,0.01475,0.012083189116152705,0.30001571878328515,0.21990650599463343,26.028293584524285,39.0,0.3642875977057572,False
0.7999975967117463,0.7051457745425574,1.0549058165855263,3,156.11469428569822,0,-234.46036903381824,0.01475,0.012028226193573693,0.31065423856497676,0.20684814103970153,27.468455978388207,39.0,0.5018468960054668,False
0.7859078974022947,0.928913679384599,1.2067761667351156,3,159.62689026628647,0,-215.65790443610467,0.01475,0.01205425229326476,0.3125356598008624,0.23133441643042066,24.762562830397606,39.0,0.3510123769018388,False
0.7810124710032366,0.8104293481935317,1.1125842378725428,3,160.6743647784667,0,-229.49614628632455,0.01475,0.012182830435906953,0.3051762136350711,0.21365933617960095,26.695928366454208,39.0,0.4283308143321269,False
0.7485115781125157,0.8018661462841795,1.2901931075488986,3,174.47771657016042,0,-304.0270124673156,0.01475,0.012274148186197317,0.3955149639595859,0.22698163304951924,25.234255425985584,39.0,0.7424976578316306,False
fitness at iteration,1,,,,,-215.65790443610467
0.7999849991325039,0.8974328781487134,1.0964992212516393,3,154.7880632477709,0,-192.46411949150377,0.01475,0.012035711230411162,0.27223375311935993,0.21894229172351123,26.128887607767645,39.0,0.2434041453404864,False
0.7943191362127024,0.8544721005584452,1.2905891510946992,3,163.61996385897493,0,-250.38278127605062,0.01475,0.011895683307731442,0.36900093714887566,0.24113447295587628,23.762160961480905,39.0,0.5302703617014431,False
