D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5379873859381229,0.9906543883268377,1.1868299355581178,6,169.37733306482355,0,-333.3328100193974,0.011,0.011735825913371307,0.3349995533695721,0.17582598397223345,31.637212751926782,39.0
0.7213641613385076,0.9304398578489822,1.1541208425216642,6,127.695259611949,0,-172.19175471518537,0.011,0.010153571905498409,0.3121643453964972,0.23149718866001226,24.795040073688863,39.0
0.5128728151496376,0.9612706350192757,1.1257972334538986,6,173.30401712145058,0,-366.01468091206607,0.011,0.012055170171371869,0.3228811017667541,0.15949062423985774,34.08923786511441,39.0
0.5067598290908298,0.799458577200125,1.1851299719398793,6,178.52592745137056,0,-469.10517786909,0.011,0.01203804634867921,0.4068770312900957,0.16009779520898768,33.994488393058745,39.0
0.5000246511806974,0.7635167342125032,1.1578280515777046,6,178.79714476748313,0,-493.2801561984676,0.011,0.012124141095049433,0.41066960571587247,0.15403023023054369,34.97597943516223,39.0
0.5015770283238153,1.0331683638704878,1.0839048320037197,6,175.2912494238379,0,-351.1022840365276,0.011,0.012234451198976195,0.287902546554739,0.15136309502042225,35.43035637019884,39.0
0.5052276512505173,0.7317409782021356,1.3004484949196,6,188.4352513400997,0,-570.29965948801,0.011,0.011919555160483073,0.4938206986053732,0.16743344384050274,32.889124196805795,39.0
0.661987913197801,0.880742986087502,1.1890171460453685,6,139.422784543766,0,-226.19299739744963,0.011,0.01055402646530874,0.3520319024234468,0.21698845078689283,26.38543981691546,39.0
0.5468080090252315,0.9196796595414881,1.2498454694171568,6,170.54501133534617,0,-363.4419196271724,0.011,0.011565314669858473,0.3826303035969954,0.1837641550011462,30.477188706601016,39.0
0.6506068917469194,0.7508291844526993,1.3189851519033589,6,149.18375907122103,0,-312.2175502834767,0.011,0.010490843942141165,0.46638372510721954,0.22284742551455536,25.746519900495187,39.0
