D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5046777707404733,0.6310780856982717,0.5775157779151449,5,196.7976687446063,0,-733.4224725701301,0.012249999999999999,0.012751514333913213,0.17964810465866896,0.0561732450340098,58.084515869285134,39.0,2.72678435292812,False
0.7166749425797804,0.5844161899924001,0.6976364736326552,5,146.2120714809271,0,-242.87814505962726,0.012249999999999999,0.01088018338438478,0.22680821575533316,0.1365380118756215,37.940041353750736,39.0,0.6611360648926305,False
0.5,0.5524195465510582,0.7788092867522867,5,202.26873293901772,0,-799.8453299869453,0.012249999999999999,0.013055175523108383,0.30859607662900407,0.08486177472309377,48.99332819843504,39.0,2.9543696070321053,False
0.6288138213023917,0.51142427860467,0.6778519030169916,5,162.41910041152394,0,-405.36603549193325,0.012249999999999999,0.011557312773196217,0.2595720568620988,0.10882778403047653,43.314930776823665,39.0,1.495802737885203,False
0.5866370262864252,0.7288700058307054,0.6637088193147591,5,173.91787609939007,0,-364.8694668464676,0.012249999999999999,0.011976624861455936,0.18127821631181346,0.09520928318575445,46.56381041036277,39.0,1.0979411376778376,False
0.7254151048043879,0.49372731941739406,0.6319490212956242,5,144.49003216487606,0,-271.07484950918206,0.012249999999999999,0.010761208816000753,0.2326857812094031,0.12564680482620888,39.94287346993696,39.0,0.8760799305509284,False
0.5,0.6052343544987333,0.5810350596858791,5,198.0183846654858,0,-781.4079461021113,0.012249999999999999,0.012812592721191576,0.18964732774759135,0.0556598968812988,58.30408057919606,39.0,2.9461383720615166,False
0.5,0.6174942352487374,0.6512114108887906,5,198.3700157772133,0,-741.5621307224197,0.012249999999999999,0.012919226959509967,0.2175172286569494,0.06605494409645547,54.346587260151765,39.0,2.7382773188628375,False
0.6387763643829203,0.6982135533043663,0.6516127538899051,5,161.34719796110366,0,-290.4450285968578,0.012249999999999999,0.011469019370110654,0.1793383421054624,0.10684921992369566,43.746298606697216,39.0,0.8001244041862821,False
0.6850647854542486,0.594258388605089,0.7789966075220746,5,153.54842592107252,0,-285.08112345409114,0.012249999999999999,0.011184239928611445,0.26492400075997663,0.14269153570232174,36.83156218380704,39.0,0.8566202925494624,False
fitness at iteration,0,,,,,-242.87814505962726
0.8,0.7221199541476209,0.7783635342860024,5,135.74198034583145,0,-163.09816222403452,0.012249999999999999,0.010405044722474966,0.20677698360936786,0.17209462609712295,32.16755549207338,39.0,0.2015307409580102,False
