D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7790429146727291,1.0406587151490345,1.0183525162446074,7,147.09862222130394,0,-162.56359953369304,0.009749999999999998,0.009894244986732356,0.233409566929381,0.21402829505201384,26.65542018270759,39.0,0.10513339335784308,False
0.7565479049635344,0.9256368894763914,0.9293437621157215,7,146.9145335881573,0,-178.26130803325063,0.009749999999999998,0.01001284603562888,0.230976224001866,0.19456912379908803,28.988349672407235,39.0,0.21336741627596306,False
0.7831322587527476,0.966949956455546,0.8839545937695796,7,142.8612200807767,0,-150.53696942404784,0.009749999999999998,0.009861922531222974,0.2018539480995534,0.19364722604297935,29.103800529840797,39.0,0.05372871195507871,False
0.7796387470403982,1.0417771541878311,0.7845875769847813,7,144.4079376965314,0,-146.28570255206535,0.009749999999999998,0.009878451449798492,0.15503217948675815,0.17456346503279904,31.78213332713116,39.0,0.013003196953619057,False
0.7960489504341483,0.9155162486011681,0.8828644418135061,7,140.00098991083,0,-150.81794922008098,0.009749999999999998,0.0097706221237496,0.21123532509042595,0.19647004640910312,28.7368932828366,39.0,0.07726344875233075,False
0.7694515111577369,1.045486613125905,0.9190319631334071,7,147.18060873157677,0,-153.1309558949651,0.009749999999999998,0.009973706401780974,0.1995937361884728,0.19606471556195168,28.791126737658768,39.0,0.04042887996366675,False
0.7984275305114111,1.0017405315099461,0.8926987375269421,7,141.4235368638898,0,-141.9273557600329,0.009749999999999998,0.009784858388224417,0.19607943702679853,0.1986595032212233,28.457517729356542,39.0,0.003562482648330267,False
0.7984192670271844,0.8518795421401009,0.8740296892150108,7,138.6309417805219,0,-158.19146978733278,0.009749999999999998,0.009739033467122401,0.2229572258334089,0.1953883495463484,28.877672658280304,39.0,0.1410978512847351,False
fitness at iteration,4,,,,,-138.84579123622524
0.7981486317144995,1.0466278303468033,0.757037130471263,7,141.84784943062743,0,-141.9635248034721,0.009749999999999998,0.009757957507832874,0.14398104876125614,0.17311476338476414,32.00626268167375,39.0,0.0008154890843179252,False
0.7978926952320027,1.049500545336746,0.599624778648879,7,143.7373532880218,0,-143.7373532880218,0.009749999999999998,0.009615462341284998,0.09704359756850274,0.13469587684501302,38.28513508197905,39.0,0,True
0.7817348533358566,1.023286348963679,0.8874445954195243,7,144.33652158864143,0,-146.37511979952035,0.009749999999999998,0.009889681114694154,0.19190449060892778,0.19382043128031048,29.08193394293602,39.0,0.014123925036027395,False
0.7935309352408806,1.0491640579062673,0.7941065985517682,7,142.62259120037328,0,-143.41806281164983,0.009749999999999998,0.009804685226862227,0.1556213560173396,0.17931792277017333,31.064433615547713,39.0,0.005577458694176758,False
0.7999988753943865,1.026670998661025,0.7369281932574876,7,141.11183156085448,0,-141.11183156085448,0.009749999999999998,0.0097285657336809,0.140540170901508,0.1694059729343623,32.55692537174182,39.0,0,True
0.7865112819779605,0.9818996099989328,0.7881380867045271,7,141.93931226855878,0,-142.9502462888404,0.009749999999999998,0.009819940538735078,0.16560245552257644,0.17709522994875995,31.396809099797544,39.0,0.007122297580030891,False
0.7983790599293142,1.0345306943878483,0.8775735504136228,7,142.03681723472587,0,-142.69046432658718,0.009749999999999998,0.009795076504786303,0.18470817707000217,0.19595384921814762,28.80374914200306,39.0,0.004601955356272941,False
0.7903677290327725,0.9892808299196811,0.7814505564906469,7,141.5480283133959,0,-142.22641995567145,0.009749999999999998,0.009796953471794838,0.16171346884016877,0.1766250734362809,31.468147980492784,39.0,0.004792660486754142,False
0.7996922042969464,1.0419212773444935,0.8860699233978364,7,142.10803906416365,0,-142.70527757136793,0.009749999999999998,0.00979114933575616,0.18600927060556463,0.19769410193687284,28.579580528646193,39.0,0.004202707398802384,False
0.7362056823349559,1.0376167894446098,0.8260962041093142,7,151.4477022894078,0,-158.4958745274834,0.009749999999999998,0.0101655171776459,0.17333763088518309,0.17236146336572133,32.12867300257282,39.0,0.046538654146148516,False
fitness at iteration,5,,,,,-138.84579123622524
0.79937737156109,0.9114572154335526,0.641482971987452,7,139.71753265348227,0,-139.71753265348227,0.009749999999999998,0.009632500043628624,0.12784439890646968,0.14830477085575425,35.878808031890486,39.0,0,True
0.7973335951488294,1.022662614638547,0.8184849767480533,7,141.48755016902234,0,-141.96676534359773,0.009749999999999998,0.009783135260779398,0.1674881712992427,0.18495729296168212,30.260246750113993,39.0,0.003386977681095673,False
0.7997010917484425,0.9072212143257768,0.8155822211755266,7,138.76238954913063,0,-140.86476320685261,0.009749999999999998,0.009733572447611583,0.18813940324829687,0.1853314666404177,30.208296170725973,39.0,0.015150889693908086,False
0.7971755961652435,1.0486296513291171,0.7349608486939669,7,142.08028291110807,0,-142.08081309754053,0.009749999999999998,0.009750036383211662,0.1369472332655985,0.16807031639230388,32.74845085395252,39.0,3.7315975278380256e-06,False
0.7946928166938017,1.0144689728295546,0.7725057883445827,7,141.51143882845415,0,-141.88224058218245,0.009749999999999998,0.009775614997734043,0.1541883200070355,0.17567388891510857,31.61179193781987,39.0,0.002620295269400683,False
0.7991421801547711,0.9818521688816799,0.8385683810806542,7,140.41382329127947,0,-140.63333758387867,0.009749999999999998,0.009765266413937402,0.18137467364938661,0.1892743497959262,29.673591751754703,39.0,0.0015633381917378587,False
0.7999053721107496,1.022602330376279,0.6740466279253289,7,141.4222255209865,0,-141.4222255209865,0.009749999999999998,0.009678493829124633,0.12184369114895541,0.15481739711015355,34.79919099120446,39.0,0,True
0.7883610272265524,1.0103236266367792,0.811882569685197,7,142.43227914770594,0,-143.56580128341437,0.009749999999999998,0.00982821612204429,0.168334020281074,0.1817918401443297,30.707050400957304,39.0,0.007958323369472563,False
0.795805010573933,1.0435194685851477,0.8777608443314571,7,142.63768708247872,0,-143.55703760561894,0.009749999999999998,0.009813249878725918,0.18338887921591873,0.19536492028413482,28.880910363637824,39.0,0.0064453549545333355,False
0.7988769086801687,0.9989382640547325,0.728231331467478,7,140.61238777044207,0,-140.61238777044207,0.009749999999999998,0.009720846938208154,0.14210908594692417,0.16744507205703474,32.83908141854293,39.0,0,True
fitness at iteration,6,,,,,-138.84579123622524
0.7726237635069304,0.5565184733620323,0.5031321247925987,7,149.62044339560094,0,-220.09942122756453,0.009749999999999998,0.009741849525947787,0.15491781230126864,0.11228616426944096,42.563903726979206,39.0,0.4710517910016817,False
0.798260039675311,0.7903197865635202,0.7668707943607015,7,137.32581270479696,0,-153.31840685400553,0.009749999999999998,0.009700160337935172,0.19661871115137397,0.17610947606273503,31.545821483225172,39.0,0.11645730568940534,False
0.7997014653876631,1.0497450674950155,0.8145278849805057,7,141.83079991663692,0,-142.23492422145858,0.009749999999999998,0.009777860458113475,0.16144454943077913,0.18457199604899063,30.313727909928623,39.0,0.002849340940467093,False
0.7810740891845493,0.900866803012989,0.7653646948928552,7,141.0751023757867,0,-143.21193757251672,0.009749999999999998,0.009818553919491206,0.17342409281325782,0.17201960218046494,32.18057738215295,39.0,0.01514679174953238,False
0.7999963526124262,0.8814068434527961,0.6441951818135093,7,139.1485348408125,0,-139.1485348408125,0.009749999999999998,0.009628483757629813,0.13352001087225254,0.1495165387862593,35.682175320714364,39.0,0,True
0.7991170349178482,1.049547646488028,0.7712619152509047,7,141.8042974534771,0,-141.9737546206841,0.009749999999999998,0.009761665261011547,0.14788060502730133,0.17609868616833252,31.547396860613894,39.0,0.0011950072758732991,False
0.7836254909775051,0.52027945622796,0.5491154664719882,7,145.70252276380467,0,-217.0228463147978,0.009749999999999998,0.009715222865734764,0.18645660415674262,0.12678855802689107,39.73640043153173,39.0,0.4894927156931181,False
0.7981588851016322,0.6410760435065315,0.6122814309380397,7,139.43825494354616,0,-168.41402676300018,0.009749999999999998,0.0096288745961941,0.17352360206677864,0.14366872361385546,36.656707657410536,39.0,0.2078036033309894,False
0.7982831701131036,0.9484973367800229,0.6744991130693189,7,139.9965446609116,0,-139.9965446609116,0.009749999999999998,0.009671820178334376,0.13280321620681243,0.15552440255398123,34.682797516007454,39.0,0,True
0.7872802181671438,1.049387398250769,0.7678475302139145,7,143.46795891343643,0,-144.59907705087022,0.009749999999999998,0.009827481007586325,0.14787044873575703,0.1729340624196677,32.03528904700851,39.0,0.007884116746347815,False
fitness at iteration,7,,,,,-138.84579123622524
0.7995210533139514,1.0218703834751734,0.7145108047900817,7,141.1409126454507,0,-141.1409126454507,0.009749999999999998,0.009713998638496903,0.13432295137355363,0.16420017928757952,33.318485375437845,39.0,0,True
0.7995178473152306,0.8721798640802557,0.7447129266405338,7,138.11707852431337,0,-138.11707852431337,0.009749999999999998,0.00969722713830161,0.16991065016198711,0.1720768188956673,32.17042097984469,39.0,0,True
0.7862873029553343,1.0470821845647587,0.6518606099292892,7,144.16403923582888,0,-144.16403923582888,0.009749999999999998,0.009738573613309754,0.11304655522184301,0.14599534382054316,36.26195851018624,39.0,0,True
0.7991597223487026,0.9343808570521398,0.7458504123383187,7,139.1683306926202,0,-139.1683306926202,0.009749999999999998,0.009713212558024426,0.15858098653023744,0.17194000234653092,32.192274324152336,39.0,0,True
0.797274407775688,0.888329758023025,0.5398697871847333,7,143.1364022178085,0,-149.86315991885314,0.009749999999999998,0.009544544733065383,0.09963721953567559,0.12083505555583973,40.83282202343983,39.0,0.04699543649845722,False
0.7999322879593578,0.9864562259072024,0.5833647572582898,7,142.46613387858034,0,-142.46613387858034,0.009749999999999998,0.009577363227835946,0.0997121698105431,0.13214366981515227,38.783714948871435,39.0,0,True
0.7997368080562238,1.0377925957708927,0.7038842665684415,7,141.5756873501142,0,-141.5756873501142,0.009749999999999998,0.009709068857638382,0.12879634547010532,0.16159282980328077,33.71550167016041,39.0,0,True
0.7957062892889083,1.0191940380607285,0.6970533480666572,7,141.69124206675525,0,-141.69124206675525,0.009749999999999998,0.009720788377253728,0.1296344405551747,0.15935144143417546,34.06502973905987,39.0,0,True
0.7999902181845986,0.9232409837026044,0.6118265064236648,7,140.46985019211462,0,-140.46985019211462,0.009749999999999998,0.009602708275612932,0.11663676910954882,0.140709209046516,37.17428119945329,39.0,0,True
0.7988724130735864,1.0327071578322198,0.7625005752268923,7,141.3744693918613,0,-141.40837808318076,0.009749999999999998,0.009752339100246425,0.1477473588420976,0.17446167842531246,31.796714583549456,39.0,0.000239850175673972,False
fitness at iteration,8,,,,,-138.11707852431337
0.7999977082536665,1.0067268062912305,0.7467016914248712,7,140.5969132056222,0,-140.5969132056222,0.009749999999999998,0.009728685166966903,0.14667913003549957,0.17178630715054716,32.21680615461703,39.0,0,True
0.7990986009886405,0.8955098317458087,0.6711312654249665,7,139.03431265148137,0,-139.03431265148137,0.009749999999999998,0.009656276523417084,0.14019437505547658,0.15548413540179612,34.68935835778224,39.0,0,True
0.7991845587780781,0.9207968072138272,0.6801397545005023,7,139.32165254294358,0,-139.32165254294358,0.009749999999999998,0.009666551332143275,0.13895699294462055,0.15730391219023376,34.39222899483051,39.0,0,True
0.7989179933535451,0.9903128080193988,0.7522957662741375,7,140.34397611714581,0,-140.34397611714581,0.009749999999999998,0.009733096649257008,0.15120677027099835,0.17278943225385993,32.05743239757904,39.0,0,True
0.7995863562294336,0.9595551423464594,0.6438763573326305,7,140.47802474180315,0,-140.47802474180315,0.009749999999999998,0.009639646701542598,0.12141093695336835,0.14827531505270639,35.88361632533089,39.0,0,True
0.7981130724770366,1.0358448085790617,0.7251782332299358,7,141.63948601017043,0,-141.63948601017043,0.009749999999999998,0.009733807595039775,0.13570846356318245,0.16618981462266588,33.02337246542307,39.0,0,True
0.799705657506745,0.8749991237884404,0.7639114416960937,7,138.11009412053528,0,-138.46784515153385,0.009749999999999998,0.009706025872255712,0.17621382357897034,0.17575855053711295,31.598692363845384,39.0,0.002590332251068774,False
0.7931649300832384,0.914446125842738,0.6419630253645701,7,140.552122807783,0,-140.552122807783,0.009749999999999998,0.009667158047295274,0.12803182244882919,0.14703476617327038,36.08829602010451,39.0,0,True
0.7982345437794117,0.9124020696284779,0.7874951981514973,7,138.93948245122803,0,-138.93948245122803,0.009749999999999998,0.009733186721419323,0.17721650995934818,0.1797676218147373,30.998235593975554,39.0,0,True
0.7980952719549317,0.8880820344329995,0.7307794329713285,7,138.57206477614557,0,-138.57206477614557,0.009749999999999998,0.00970054507251163,0.16202012121921489,0.16869338669775646,32.65871898963304,39.0,0,True
fitness at iteration,9,,,,,-138.11707852431337
0.7981698120996358,0.7444371409633396,0.6457918460417228,7,138.28084553588334,0,-147.38574081255152,0.009749999999999998,0.009636282931168874,0.16077639471444383,0.15084427896997002,35.46997290131632,39.0,0.0658435030635208,False
0.7997130045663059,0.7280311991554543,0.5900702307529265,7,139.75297199753314,0,-145.26036243402848,0.009749999999999998,0.009593628760564145,0.14337873079652888,0.13794268040016375,37.676261446937936,39.0,0.039408038038665515,False
0.7999162873632528,0.9790140377385054,0.8492175939704547,7,140.3254158103164,0,-140.50549441783588,0.009749999999999998,0.00976252818294464,0.1854750708588771,0.19139988216521692,29.392064636513375,39.0,0.0012832928837561354,False
0.799496266376769,0.955336223626385,0.7710359248704066,7,139.53177236059648,0,-139.53177236059648,0.009749999999999998,0.009730067264131049,0.16331530282990803,0.1767608688307174,31.446907947137174,39.0,0,True
0.7971278967133031,0.9501090126322105,0.8255857778614916,7,139.9548683223894,0,-140.14465422873775,0.009749999999999998,0.009763239448329361,0.18324932395779467,0.18652107917435184,30.045436466165903,39.0,0.0013560507656737485,False
0.7948141161098403,0.9489809164313403,0.7834620347744323,7,140.06824510018606,0,-140.21914386002632,0.009749999999999998,0.009760515228789885,0.1691516664414092,0.17814984902363074,31.23753131226125,39.0,0.0010773231272536929,False
0.7978544693768862,0.8731398669368263,0.6950102015390441,7,138.62797927827262,0,-138.62797927827262,0.009749999999999998,0.009677265707136253,0.15238137724437606,0.16079523789639252,33.839488204288344,39.0,0,True
0.7998326822819084,1.0188158980245894,0.7995530122704314,7,140.95818869506653,0,-141.10812908540026,0.009749999999999998,0.00976038233784849,0.16174192784365105,0.1819457750951424,30.684517555672198,39.0,0.001063722453600173,False
0.7996292106002133,0.8324058224414929,0.7292698615856495,7,137.64987786151872,0,-140.542148065681,0.009749999999999998,0.009681815108300613,0.17252379101465928,0.16897335844244882,32.61857052516135,39.0,0.021011789106504142,False
0.7932652915173789,0.8705895717738897,0.854586143568805,7,139.4062157928714,0,-154.7678917485965,0.009749999999999998,0.009770344857561276,0.21149073830648532,0.1908569430678221,29.46363002061669,39.0,0.11019362277611318,False
fitness at iteration,10,,,,,-138.11707852431337
0.7999644497611483,0.9805057227168725,0.7190069106644128,7,140.0858571898502,0,-140.0858571898502,0.009749999999999998,0.009703506226653561,0.14194128737837852,0.1657713742928987,33.08471566985982,39.0,0,True
0.7998465151135549,0.9756322468426767,0.7007439191761248,7,140.09309778987773,0,-140.09309778987773,0.009749999999999998,0.009689582933058709,0.1368808029254514,0.16161378240571114,33.71225926356112,39.0,0,True
0.7994530459516154,0.8520960660388702,0.667303006457535,7,138.4731978093231,0,-138.4731978093231,0.009749999999999998,0.009646653517115565,0.14652105462517345,0.15508962979823157,34.754228658970035,39.0,0,True
0.796231830230826,0.9769916229681473,0.7477650882108955,7,140.42176685119864,0,-140.42176685119864,0.009749999999999998,0.009741813491209629,0.1521615855091198,0.1714456546711072,32.27090825323038,39.0,0,True
0.7998415340016456,0.7174234685753201,0.7247034613023139,7,136.8440387513575,0,-161.52095566969905,0.009749999999999998,0.009667221894110395,0.19859465576173588,0.16825367740174738,32.72183730600658,39.0,0.1803287680158211,False
0.7999881502924246,0.8151062964544472,0.7833801564977296,7,137.34552765150232,0,-150.5659023858037,0.009749999999999998,0.009700649044371925,0.1967799528782894,0.1795017731840372,31.037057546524732,39.0,0.09625631762722169,False
0.7981723280665913,1.0123121059511073,0.8048089747426284,7,141.0512354585694,0,-141.33622454796173,0.009749999999999998,0.009769739416893219,0.1647146478223749,0.18262739955092003,30.588360312047715,39.0,0.0020204650350334518,False
0.7995946893117308,0.9774645461687684,0.7698259392232384,7,139.96684464261418,0,-139.96684464261418,0.009749999999999998,0.009735034283708189,0.15903631276660019,0.17643640595851448,31.496380861114538,39.0,0,True
0.7998224052237365,0.9546004243261321,0.865365113677746,7,139.99038576373502,0,-141.28780910465025,0.009749999999999998,0.009758518749296988,0.195985205091264,0.19435360832255882,29.01348899693218,39.0,0.009267946036700909,False
0.7954790084625822,0.8381410270957722,0.7417085319292727,7,138.20820363460473,0,-142.75913473672895,0.009749999999999998,0.009712006526801011,0.1763151513954379,0.17069450857113816,32.37563077868458,39.0,0.03292808228776326,False
fitness at iteration,11,,,,,-138.11707852431337
0.7997604326263964,0.9567524892526578,0.7601096253362764,7,139.50688674691216,0,-139.50688674691216,0.009749999999999998,0.00972329968704286,0.1593751899856639,0.17470015320222573,31.75998724217409,39.0,0,True
0.7993848397823601,0.9096651225862885,0.7495947253229175,7,138.70368494661014,0,-138.70368494661014,0.009749999999999998,0.009708317601716235,0.16436213996024338,0.1728282132473098,32.05128874287031,39.0,0,True
0.7935968152538633,0.9075307756342182,0.658748239435353,7,140.110798650559,0,-140.110798650559,0.009749999999999998,0.009678331576409308,0.13456030784691655,0.15139553345243992,35.37997151376212,39.0,0,True
0.7978844434664845,0.8644410142094258,0.7266485724898678,7,138.28771796388054,0,-138.28771796388054,0.009749999999999998,0.009695171366388403,0.16516831214939523,0.16785852920117195,32.77906018054424,39.0,0,True
0.7990013793596552,0.9357981239430687,0.6385796505882708,7,140.20641320144478,0,-140.20641320144478,0.009749999999999998,0.009634581186636305,0.12325921930365347,0.14715035234677074,36.0688732719603,39.0,0,True
0.7998219165239348,1.0343283652518696,0.8407931515968213,7,141.54423644915704,0,-141.97392875407317,0.009749999999999998,0.009779688647604244,0.1725085906229397,0.18962679003852037,29.626333537117223,39.0,0.0030357456841449766,False
0.7973555898457045,0.9469316175484485,0.640455447701025,7,140.59543880102234,0,-140.59543880102234,0.009749999999999998,0.009646871653111583,0.12233313146933152,0.14710262408469085,36.07685169223817,39.0,0,True
0.7999143907654325,0.9557612331617997,0.7995312035357687,7,139.55309151955038,0,-139.55309151955038,0.009749999999999998,0.009740270598916096,0.17287695499266245,0.1822667140280151,30.63908153956278,39.0,0,True
0.799772897307709,0.9220238181044279,0.6584270496998352,7,139.54582846587053,0,-139.54582846587053,0.009749999999999998,0.009646077804314713,0.1316312779573815,0.15242262779696023,35.20244686942643,39.0,0,True
