D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989099866715534,0.912385460734939,0.8014788078369057,2,155.52493580388474,0,-155.52493580388474,0.016,0.013427874251347295,0.15488423852587632,0.1647916055385202,33.229964978528116,39.0,0,True
0.7834146674451619,0.8948118421398705,0.820744296903495,2,158.07120234921211,0,-158.70723066100214,0.016,0.01357981343477337,0.16589239970016237,0.16522757641214555,33.16596854592813,39.0,0.004023682380709082,False
0.587229093919598,0.9616776269097305,0.9791995314793005,2,201.0773551657914,0,-334.6594930570275,0.016,0.01589677019235409,0.23981828321269416,0.144092808090736,36.59416990367518,39.0,0.664332081457385,False
0.7997194570630558,0.9167921466651298,0.8000901021482482,2,155.38635845950543,0,-155.38635845950543,0.016,0.013420109994881373,0.1536644833400678,0.16471905986775376,33.24074614967548,39.0,0,True
0.6688968729784939,0.7696970548663076,0.9347152429046552,2,184.89629471282362,0,-298.9607241687799,0.016,0.014837573976823304,0.25055943737208375,0.15496186565722134,34.782035833409495,39.0,0.6169103044120939,False
0.7248838798841778,0.7796576354325323,0.8414151480246649,2,169.17836680407214,0,-222.495985508504,0.016,0.014137632174806989,0.20206993316392133,0.1536470925295576,34.99839493897279,39.0,0.31515624433341266,False
0.5568146768340544,0.8931641167271093,0.8458207316191487,2,210.964475033758,0,-412.27890143566094,0.016,0.016315452591672518,0.20109919653908592,0.10988882019219937,43.09104986496959,39.0,0.9542574709305401,False
0.7244158888173127,0.8028298209968041,0.806297713679461,2,168.3595364294446,0,-209.948786355658,0.016,0.01411116833865881,0.18367651169289953,0.14729159857684812,36.04924647175544,39.0,0.24702639843417745,False
0.7717210978704991,0.9945798958935057,0.9148949609786579,2,158.39880898577456,0,-160.31204897465543,0.016,0.013719577542152273,0.18459150432967025,0.18238850181083255,30.623548380722205,39.0,0.012078626102881131,False
0.7803694919626907,0.7609499503514079,0.9196894477191269,2,161.5978047766175,0,-207.30193027844135,0.016,0.01365333730682808,0.23077160215373163,0.17989308764629586,30.980952494709356,39.0,0.2828264007979709,False
fitness at iteration,0,,,,,-155.38635845950543
0.7998912122281623,0.9402759044523721,0.8476822327625347,2,155.1561499493568,0,-155.1561499493568,0.016,0.01345330874265793,0.16621617805640032,0.17494047793357567,31.72314327137534,39.0,0,True
0.7774551226277332,0.7493429241414675,0.8633669586529269,2,160.11885834927264,0,-199.53172852595563,0.016,0.013630933774756833,0.21125052214700119,0.16952287579398928,32.5415773700734,39.0,0.24614758425712968,False
0.7396369380630361,1.0449675143380286,0.7965429033431954,2,163.84800572996062,0,-163.84800572996062,0.016,0.013964752373374821,0.14066669322007336,0.15194980215370094,35.28676073376893,39.0,0,True
0.7914008908198571,1.0455837831673274,0.9300034659208377,2,153.4190738513373,0,-153.4190738513373,0.016,0.013514310205802746,0.17997822339666272,0.1905079276198528,29.509752126594588,39.0,0,True
0.7572510203626447,0.9378805115055812,0.8238429642394797,2,162.05628246477795,0,-164.43870513828986,0.016,0.013827922419785258,0.16288133261368162,0.1605214734820719,33.8840530142972,39.0,0.014701205268174165,False
0.7680096986490833,0.888289373237438,0.904464520825722,2,161.70382860406986,0,-181.34715663694254,0.016,0.013777493654890173,0.1991974729499571,0.17762061794412468,31.318465441285458,39.0,0.121477198174257,False
0.7987371501787978,0.8182421651865188,0.79500005634785,2,155.22921423268275,0,-161.3077572771584,0.016,0.01339703285692897,0.16854144306213792,0.16219031380633295,33.62361817696115,39.0,0.03915849909131246,False
0.7604811234883587,0.9831883789065751,0.7543299808162207,2,162.05786528816034,0,-162.05786528816034,0.016,0.013741620992436004,0.13303968135694486,0.14657227534263959,36.16676975284499,39.0,0,True
0.7924260090763211,1.0260433089481582,0.7670430448379776,2,156.60418080960014,0,-156.60418080960014,0.016,0.013463607696910667,0.1288799720648845,0.15659071368987962,34.508805273070514,39.0,0,True
0.7768041846731094,1.027951701301111,0.8212549903293822,2,157.53889923148807,0,-157.53889923148807,0.016,0.01363137545270151,0.1472899352373933,0.16547616432452975,33.12952417673272,39.0,0,True
fitness at iteration,1,,,,,-153.4190738513373
