D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989099866715534,0.912385460734939,0.8014788078369057,3,146.85679099801052,0,-146.85679099801052,0.01475,0.01196642495783942,0.1605904571002497,0.16893451771652931,32.624159710111,39.0,0,True
0.7834146674451619,0.8948118421398705,0.820744296903495,3,149.4175013018208,0,-151.66623386719866,0.01475,0.0120984780020143,0.17176862291702477,0.1692218352358469,32.584029217102774,39.0,0.015049994450351895,False
0.7997194570630558,0.9167921466651298,0.8000901021482482,3,146.7354560977685,0,-146.7354560977685,0.01475,0.011959833064561222,0.1593164186281565,0.16885333596182645,32.63572308900305,39.0,0,True
0.587229093919598,0.9616776269097305,0.9791995314793005,3,195.17957785404897,0,-325.569747588139,0.01475,0.014145926756042204,0.24197136527148094,0.14506221562760493,36.428826137412116,39.0,0.6680523196519719,False
0.6688968729784939,0.7696970548663076,0.9347152429046552,3,175.44271019593307,0,-286.186853632375,0.01475,0.013184611216056848,0.2577180519427013,0.1579903231939681,34.28824831075563,39.0,0.6312268165075865,False
0.7248838798841778,0.7796576354325323,0.8414151480246649,3,159.65604154878469,0,-212.42305292089299,0.01475,0.012578420169806735,0.20971502779277867,0.1576207042046294,34.34485282993443,39.0,0.330504319537352,False
0.7244158888173127,0.8028298209968041,0.806297713679461,3,158.6967671713788,0,-199.8722421773394,0.01475,0.012554696650123084,0.1909419747188311,0.15160621492559173,35.34691799001969,39.0,0.25946007432838647,False
0.5568146768340544,0.8931641167271093,0.8458207316191487,3,200.86494310489584,0,-386.8601984353504,0.01475,0.01446507444476446,0.20599364990942948,0.11229455292989073,42.57111548785631,39.0,0.9259717124123743,False
0.7717210978704991,0.9945798958935057,0.9148949609786579,3,152.33172461200098,0,-155.444965671116,0.01475,0.012249667440164095,0.1884267191922153,0.18465292184669893,30.304102584607577,39.0,0.020437246850875248,False
0.7803694919626907,0.7609499503514079,0.9196894477191269,3,152.9202608772945,0,-198.82405820215513,0.01475,0.012163701630620825,0.23871843256683517,0.18360396279218277,30.450825987403615,39.0,0.3001812648076405,False
fitness at iteration,0,,,,,-146.7354560977685
0.7774551226277332,0.7493429241414675,0.8633669586529269,3,151.08918854123556,0,-190.9474340408028,0.01475,0.012143646308418356,0.21960975505507177,0.17376855496219998,31.905231215279528,39.0,0.26380607298509023,False
0.7396369380630361,1.0449675143380286,0.7965429033431954,3,156.27737913900643,0,-156.27737913900643,0.01475,0.012448308142171865,0.14468525457305406,0.15491615725562746,34.785961823254745,39.0,0,True
0.7572510203626447,0.9378805115055812,0.8238429642394797,3,153.70490014198913,0,-157.50384396107972,0.01475,0.01231754150328875,0.1680708722278654,0.1640170549675261,33.348322549618125,39.0,0.024715827638424018,False
0.7987371501787978,0.8182421651865188,0.79500005634785,3,146.12941977764302,0,-153.83002103968684,0.01475,0.011938786626097882,0.1756556206801856,0.1668624482867036,32.924295567409,39.0,0.05269713158213721,False
0.7680096986490833,0.888289373237438,0.904464520825722,3,153.92394257276774,0,-174.5136141763983,0.01475,0.012278432545399853,0.20469576873644083,0.18054511048077093,30.88697432793014,39.0,0.13376523014862857,False
