D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7834146674451619,0.8948118421398705,0.820744296903495,4,143.67940170280747,0,-147.56589013359553,0.013499999999999998,0.011187843450131242,0.17763523714740131,0.17295680303604502,32.03192597373404,39.0,0.02704972588086799,False
0.7989099866715534,0.912385460734939,0.8014788078369057,4,141.16261180673249,0,-141.16261180673249,0.013499999999999998,0.011069192013654135,0.1662506150503634,0.17281023440445478,32.05415102794413,39.0,0,True
0.7997194570630558,0.9167921466651298,0.8000901021482482,4,141.06045543682453,0,-141.06045543682453,0.013499999999999998,0.011063446524471209,0.16492231357637957,0.1727320587342801,32.06644394692021,39.0,0,True
0.587229093919598,0.9616776269097305,0.9791995314793005,4,190.70755811996213,0,-319.19356907762557,0.013499999999999998,0.013053736703714543,0.24530327988261463,0.14656056398759784,36.177239956666504,39.0,0.6737331872124382,False
0.6688968729784939,0.7696970548663076,0.9347152429046552,4,168.54795488866318,0,-277.46440940210533,0.013499999999999998,0.012157782085899849,0.26538807985342716,0.1612120927779971,33.78140333771308,39.0,0.6462045450826652,False
0.7248838798841778,0.7796576354325323,0.8414151480246649,4,153.18986298572767,0,-206.1003703009708,0.013499999999999998,0.01161763618035436,0.21732645833505906,0.1615339668090074,33.728580573878965,39.0,0.345391700756157,False
0.7244158888173127,0.8028298209968041,0.806297713679461,4,152.2625080913385,0,-193.99228815468953,0.013499999999999998,0.01159792689409761,0.19809707447514455,0.15548431173248695,34.693191166843505,39.0,0.2740647096021719,False
0.5568146768340544,0.8931641167271093,0.8458207316191487,4,193.83831123176978,0,-371.57203634162204,0.013499999999999998,0.01332149026348537,0.2113826128123567,0.11491359600584634,42.01960096837563,39.0,0.9169174245298626,False
0.7717210978704991,0.9945798958935057,0.9148949609786579,4,148.10758290853167,0,-152.50445230732117,0.013499999999999998,0.011339320100733038,0.19275413925393275,0.18719682755874534,29.955094391510507,39.0,0.029686997197874224,False
0.7803694919626907,0.7609499503514079,0.9196894477191269,4,146.7986713308364,0,-193.41087064191365,0.013499999999999998,0.011241361612646607,0.24679162218369505,0.18731461221341075,29.938536642305497,39.0,0.3175246675498071,False
fitness at iteration,0,,,,,-141.06045543682453
0.7396369380630361,1.0449675143380286,0.7965429033431954,4,151.37655999832518,0,-151.37655999832518,0.013499999999999998,0.011517122121109077,0.14888594263698887,0.15799269920790465,34.28418639317338,39.0,0,True
0.7572510203626447,0.9378805115055812,0.8238429642394797,4,148.12343954994185,0,-153.27334111901854,0.013499999999999998,0.01138800714432672,0.17338517594495303,0.16755952757626386,32.824697111123065,39.0,0.03476763424292698,False
0.7987371501787978,0.8182421651865188,0.79500005634785,4,140.21440061125548,0,-149.38072485834243,0.013499999999999998,0.011044709567986694,0.18251749961814448,0.17131783122816982,32.28867406215036,39.0,0.06537362929290397,False
0.7924260090763211,1.0260433089481582,0.7670430448379776,4,142.9892235987069,0,-142.9892235987069,0.013499999999999998,0.011108384333390597,0.1378467491128474,0.1639966041970972,33.34950989005898,39.0,0,True
0.7774551226277332,0.7493429241414675,0.8633669586529269,4,144.97154265369838,0,-185.9211848494042,0.013499999999999998,0.011227093692776642,0.22782561491982176,0.17764640902921744,31.314041071781595,39.0,0.2824667617252616,False
0.7998912122281623,0.9402759044523721,0.8476822327625347,4,142.09191467880885,0,-142.09191467880885,0.013499999999999998,0.011099411489231614,0.17668110392535025,0.18147530824955888,30.751469379647382,39.0,0,True
0.7914008908198571,1.0455837831673274,0.9300034659208377,4,145.2692982106697,0,-145.2692982106697,0.013499999999999998,0.011204836481862174,0.18676617250819452,0.19479011820662598,28.9569185187368,39.0,0,True
