D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5983154714886167,0.9205073012343614,0.9901261073068273,6,182.91635883227474,0,-326.0176780234335,0.011,0.011625840232217383,0.26914142743073166,0.1557080717716179,34.66301148300922,39.0,0.7823319909969104,False
0.5449591636867848,1.0454809631580115,1.1192698209245107,6,208.68087198068287,0,-417.41876157950975,0.011,0.012201060732796715,0.2935440484232774,0.1543478661292142,34.890179645608036,39.0,1.0002732287708156,False
0.5002989481960276,1.010972991440437,1.368765334098187,6,247.74749080075495,0,-662.685405594964,0.011,0.012450810141566978,0.4084465967624814,0.15965430638817651,34.032778898036106,39.0,1.6748420476553407,False
0.6055469399810517,1.0066805384296729,1.329723440895883,6,203.35880741238336,0,-399.7318930085832,0.011,0.01135648794742134,0.37715737050263315,0.19498817985967193,28.942207753125487,39.0,0.965648294730518,False
0.5001493621606293,1.026151209204582,1.0183364283190706,6,219.25344212398326,0,-498.3590563699559,0.011,0.012773515593991135,0.26547888168673167,0.12579591102370666,39.92605192854735,39.0,1.272981676101323,False
fitness at iteration,0,,,,,-326.0176780234335
0.6179977175029944,0.8865237647078525,1.046373540492876,6,180.09954753510948,0,-325.54685631517776,0.011,0.011424343185923539,0.29909952668094236,0.16893981353047288,32.63329734902574,39.0,0.8075939710604442,False
0.7577086758347064,0.9368379720617479,1.1456214476703581,6,154.94707912222944,0,-211.5861096411744,0.011,0.010309969495455007,0.3029895337913915,0.22188291729168524,25.807901316797643,39.0,0.3655379039076011,False
0.5528093750054839,0.7360196287261883,1.1184569220710985,6,203.6497386820317,0,-547.994284699636,0.011,0.012007241697543785,0.39700598356187844,0.152285754695938,35.23838094895042,39.0,1.690866623478689,False
0.6394761509954658,0.9414973351182071,1.1099696673312358,6,178.5339128326384,0,-300.9682821780094,0.011,0.01122891783572162,0.30536003737653417,0.1833564639967198,30.494119037380393,39.0,0.6857765418503075,False
0.6062421253190936,0.9863710704451746,1.0836078258056003,6,186.41823075609258,0,-322.3059932294381,0.011,0.011556993923368241,0.2871359886858646,0.17083852943136016,32.36595078082009,39.0,0.7289403076201248,False
fitness at iteration,1,,,,,-211.5861096411744
0.750041636062843,1.0184425257769116,1.1193213405602602,6,155.8047693879012,0,-195.12889235690372,0.011,0.010392975345713335,0.27205635464132744,0.2172291201134643,26.312193485021957,39.0,0.25239357641933774,False
0.6320819262733172,0.9750685829765406,1.109420712986909,6,180.7176256083101,0,-300.34924756690447,0.011,0.011304180535397688,0.2966144548262474,0.18140755191230645,30.770888024605416,39.0,0.6619809305036221,False
0.6328735404181384,0.97504113826662,1.1492351053860836,6,182.79636607936658,0,-311.05265847925824,0.011,0.011276689226020334,0.3119876678283969,0.18602824080121005,30.12239661884914,39.0,0.7016348035288913,False
0.6206105362580856,0.8673755829392119,1.0162770198459579,6,177.62983165093513,0,-319.39451725664145,0.011,0.011397385281634772,0.2920919550267868,0.16565786698829502,33.11111044187103,39.0,0.7980905250436293,False
0.6401225090760441,0.8977238786253979,1.1794903215003638,6,182.28159377833634,0,-335.19441539540884,0.011,0.011172929296231192,0.3472992514935965,0.1904674356927109,29.524255032479665,39.0,0.8388824041280997,False
fitness at iteration,2,,,,,-195.12889235690372
0.7677249716436588,1.0497918664245864,1.2176940746476799,6,157.37912825272156,0,-199.77338240591294,0.011,0.010218470496098964,0.2963810466209416,0.23348551336563056,24.53689391551724,39.0,0.2693765979254513,False
0.7842627972785853,1.0302595203740021,1.0731725720663197,6,148.1805674055998,0,-166.8831174983049,0.011,0.01019076955811056,0.24818352600227722,0.22036965904662834,25.980709301467474,39.0,0.12621459358778475,False
0.7156821730170994,1.0022680236425159,1.2113107738544107,6,166.95529361065977,0,-241.0806973761973,0.011,0.010572298484318345,0.3152812356541824,0.2183412933572041,26.197600546202576,39.0,0.44398354890380537,False
0.694216266807189,1.0477662830767271,1.0788580325936004,6,165.393069103515,0,-217.22313170810781,0.011,0.01082000153177198,0.2580936017081978,0.19651172767299602,28.737849768452666,39.0,0.3133750578880293,False
0.7978234629785688,0.8976225973527029,1.1208271002599175,6,146.73424893863898,0,-191.92712384670574,0.011,0.010058661000124853,0.2990045871410302,0.22859829629078224,25.05572852780381,39.0,0.30799131923839684,False
fitness at iteration,3,,,,,-166.8831174983049
0.7970441292779511,0.9036418180953963,1.100103784450858,6,146.00554575635653,0,-186.96902219861855,0.011,0.010072948647743519,0.2893079679438188,0.22592281467048214,25.34703503604188,39.0,0.28056109944357127,False
0.7913561451359531,1.0119739939842198,0.9913607329766319,6,144.132255880772,0,-153.17380087241742,0.011,0.010157426575706556,0.22308232415340173,0.20991421799434762,27.11654002610282,39.0,0.06273089209902254,False
0.7941629833179913,0.9708948185992701,1.009820262018005,6,143.74337097433533,0,-160.7110161355899,0.011,0.010128012230470175,0.238449453861281,0.21327429275969445,26.73764870215241,39.0,0.11804123589312525,False
0.7570788807409509,0.9664567374440853,1.1623625611224637,6,156.06724396589073,0,-209.69466716463361,0.011,0.010311298945349597,0.30082270645725373,0.22389015111330374,25.577383767706824,39.0,0.34361741667241474,False
0.7991322080502551,0.9895170330332834,1.0693883456254396,6,145.22599181866985,0,-165.6119324616922,0.011,0.010090311042812493,0.25454489366872185,0.223211782484144,25.65169165423605,39.0,0.1403739123260826,False
fitness at iteration,4,,,,,-153.17380087241742
0.7997908373803284,1.030638164591647,0.9199935922803549,6,141.29660840385557,0,-141.29660840385557,0.011,0.010107094894562586,0.19428323876017634,0.2004653905244925,28.232972179481372,39.0,0,True
0.7336737438176972,0.9885406529162183,1.1003165599652278,6,157.7367982214588,0,-206.70599209773252,0.011,0.010506890509131124,0.2751316247274904,0.20995221828626584,27.116036924191224,39.0,0.3104487629292571,False
0.799924572731972,0.8746290482177577,0.9734562043870307,6,140.7036394751996,0,-167.6060537228615,0.011,0.010070634627171528,0.2484235643729082,0.20854914761292995,27.272030996120318,39.0,0.1911991356300612,False
