D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5449591636867848,1.0454809631580115,1.1192698209245107,2,208.8546094311418,0,-401.8216503755381,0.016,0.016362260276464643,0.29352218023647414,0.1543399520708466,34.89149814684172,39.0,0.9239300079130718,False
0.5983154714886167,0.9205073012343614,0.9901261073068273,2,200.30778487471284,0,-339.2765912872081,0.016,0.015759057258666987,0.2508302729148909,0.14808936907930972,35.92407003220291,39.0,0.6937763627081021,False
0.5002989481960276,1.010972991440437,1.368765334098187,2,226.21719044667606,0,-600.4330383221159,0.016,0.01649657074169323,0.44296237134269256,0.16880344345404694,32.65913395832354,39.0,1.6542325856692575,False
0.6055469399810517,1.0066805384296729,1.329723440895883,2,191.89855518708015,0,-378.7484410238413,0.016,0.015006437999421524,0.3957542075490124,0.2005147808201349,28.23917598360688,39.0,0.9736909465243389,False
0.5001493621606293,1.026151209204582,1.0183364283190706,2,226.94309070576705,0,-502.98291461764813,0.016,0.017279456328847094,0.25822727378815136,0.1227246430661979,40.48883655620799,39.0,1.2163394049734182,False
fitness at iteration,0,,,,,-339.2765912872081
0.6394761509954658,0.9414973351182071,1.1099696673312358,2,189.7885975772149,0,-310.9968629664453,0.016,0.015118793638473725,0.29316600609980065,0.1789071588191472,31.133848676772047,39.0,0.6386488278881834,False
0.6179977175029944,0.8865237647078525,1.046373540492876,2,197.8405362358289,0,-343.06994541628256,0.016,0.015486171313654984,0.27993418747160204,0.16143159871647061,33.750048669978156,39.0,0.7340730668427728,False
0.7577086758347064,0.9368379720617479,1.1456214476703581,2,164.8823030292833,0,-220.62028704639675,0.016,0.013767412120411226,0.28906471667669964,0.21603478468930737,26.438950891927274,39.0,0.3380470977968711,False
0.5528093750054839,0.7360196287261883,1.1184569220710985,2,230.04791269786267,0,-594.4687243910329,0.016,0.016448402296125413,0.36826440868857535,0.14403066907465406,36.60648226144597,39.0,1.5841083164783525,False
0.6062421253190936,0.9863710704451746,1.0836078258056003,2,195.14644017091524,0,-324.6067482711199,0.016,0.015549632794455096,0.2777663872435503,0.16698704496568648,32.91645063464562,39.0,0.6634008183127466,False
fitness at iteration,1,,,,,-220.62028704639675
0.6320819262733172,0.9750685829765406,1.109420712986909,2,189.2312849552555,0,-305.46841379801947,0.016,0.01518507924823498,0.2872405117415171,0.1779394813762733,31.278310560954317,39.0,0.6142595758954379,False
0.750041636062843,1.0184425257769116,1.1193213405602602,2,160.90211217191919,0,-198.65112434306442,0.016,0.013802916590716264,0.26287686723739134,0.21292325084748606,26.779623447166166,39.0,0.23460855585793378,False
0.6328735404181384,0.97504113826662,1.1492351053860836,2,189.2533424079843,0,-314.7178000747615,0.016,0.015121965125231764,0.30543065755941873,0.18366858437386485,30.4503384920008,39.0,0.6629444746941711,False
0.6206105362580856,0.8673755829392119,1.0162770198459579,2,197.28691361903597,0,-339.52639644317514,0.016,0.015467731373098476,0.270295807534848,0.15705943982956272,34.44119392315463,39.0,0.7209777892253199,False
0.6401225090760441,0.8977238786253979,1.1794903215003638,2,193.72374890552123,0,-348.5980018331616,0.016,0.015052571471911186,0.3360253272265312,0.18673683089177032,30.025488277829087,39.0,0.7994593012092303,False
fitness at iteration,2,,,,,-198.65112434306442
0.7677249716436588,1.0497918664245864,1.2176940746476799,2,154.5829014147733,0,-196.21438348099736,0.016,0.0134353526911498,0.2963511405677744,0.23347329759329546,24.53816981869001,39.0,0.26931492218870584,False
0.7842627972785853,1.0302595203740021,1.0731725720663197,2,154.5726722419619,0,-170.6279517501947,0.016,0.013519576058610998,0.23648208797738773,0.21423024716102435,26.63289874158788,39.0,0.10386880989610203,False
0.7156821730170994,1.0022680236425159,1.2113107738544107,2,168.07662527623668,0,-241.94523422049488,0.016,0.014019781520305674,0.31290332177277147,0.2173704083518453,26.299590980773665,39.0,0.43949364656063217,False
0.694216266807189,1.0477662830767271,1.0788580325936004,2,169.62687542939176,0,-219.87260706174257,0.016,0.014399762290123899,0.24997522395281788,0.19285038159379203,29.210871299650435,39.0,0.2962132710701607,False
0.7978234629785688,0.8976225973527029,1.1208271002599175,2,159.90095314056921,0,-202.58505938847628,0.016,0.013448750513289387,0.27981383831740797,0.22085784402825395,25.925209178697028,39.0,0.2669409119180385,False
fitness at iteration,3,,,,,-170.6279517501947
0.7975021026470747,0.9839575708397209,1.109510848011052,2,155.152207872825,0,-179.80044887477314,0.016,0.013404239122467704,0.2573022580620613,0.22202955375710023,25.78808184676336,39.0,0.15886490653198954,False
0.7834038915330216,1.0429762604779103,1.0174738693926344,2,154.23173076096023,0,-160.59851879361628,0.016,0.01355883282714182,0.21308632933855032,0.20463870789255964,27.729900327826304,39.0,0.041280662553957716,False
0.7927282188382238,1.0342270718686086,1.198916418248394,2,152.0345383352591,0,-184.30732646441788,0.016,0.013265482799955191,0.28628783120414864,0.23615793839062776,24.259877210645683,39.0,0.21227274067154686,False
0.7434302317275762,0.9913962406275042,1.067251020769052,2,163.79811245008884,0,-200.69383835042976,0.016,0.01394626234781873,0.2473721612370064,0.20189505276475228,28.06248946865389,39.0,0.22525122755357432,False
0.7999979871487862,1.040170656809502,1.1154343718495272,2,151.2764205999682,0,-167.28052142620203,0.016,0.013323773116661176,0.24908467326689715,0.22525418666124908,25.42102698806169,39.0,0.10579375663940846,False
fitness at iteration,4,,,,,-160.59851879361628
0.7999834448888042,1.0469303420969536,1.0887630624069091,2,151.03970348171154,0,-161.99424934649744,0.016,0.01334794821699106,0.2373421195349135,0.22129232057859688,25.873957274537865,39.0,0.07252759117149829,False
0.711345931194303,0.9446253783067488,1.2530970128491503,2,173.49201800843124,0,-273.6170047112051,0.016,0.014040976626230724,0.34642408284629284,0.2196567179118091,26.0599656449807,39.0,0.5771158111603037,False
