D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5449591636867848,1.0454809631580115,1.1192698209245107,5,209.69735663434778,0,-406.0544283827898,0.012249999999999999,0.012784817669701468,0.28996808439904126,0.1530537310341207,35.107754057634594,39.0,0.9363831518908111,False
0.5983154714886167,0.9205073012343614,0.9901261073068273,5,184.9974960801613,0,-317.3938680568317,0.012249999999999999,0.012174863613030254,0.26277980627370484,0.15316491928054715,35.086226478625356,39.0,0.7156657510613099,False
0.5002989481960276,1.010972991440437,1.368765334098187,5,249.66545741316747,0,-654.8192918121186,0.012249999999999999,0.013083621116023264,0.4088340295437682,0.1597587027775967,34.016406086043105,39.0,1.6227869029093134,False
0.6055469399810517,1.0066805384296729,1.329723440895883,5,205.53232370555892,0,-396.7402780492644,0.012249999999999999,0.011917216658639256,0.3753413833225501,0.19444657113327765,29.01362535151685,39.0,0.9303060019777025,False
0.5001493621606293,1.026151209204582,1.0183364283190706,5,220.06732259846623,0,-489.3291356705954,0.012249999999999999,0.01338001701987281,0.2610483685127696,0.12391945916133085,40.26712084369506,39.0,1.2235429135629692,False
fitness at iteration,0,,,,,-317.3938680568317
0.6179977175029944,0.8865237647078525,1.046373540492876,5,182.78337236874725,0,-321.19690000349726,0.012249999999999999,0.011971813625617203,0.2920790510714663,0.1662132914499638,33.02966726390938,39.0,0.7572544802134109,False
0.7577086758347064,0.9368379720617479,1.1456214476703581,5,157.4233876442002,0,-212.94451109837271,0.012249999999999999,0.01079380055701845,0.296772444566291,0.21939482422955564,26.084208003648882,39.0,0.3526866260790826,False
0.6394761509954658,0.9414973351182071,1.1099696673312358,5,180.98239592508224,0,-299.0490841841436,0.012249999999999999,0.011766717172678257,0.29936966288180816,0.18117640789119197,30.803535171188177,39.0,0.6523655942091467,False
0.5528093750054839,0.7360196287261883,1.1184569220710985,5,208.12907457879436,0,-544.5432088110555,0.012249999999999999,0.012609227954656261,0.3865338687260638,0.1493629433278852,35.7192324884376,39.0,1.61637260393862,False
0.6062421253190936,0.9863710704451746,1.0836078258056003,5,188.2252487203398,0,-314.58197744453196,0.012249999999999999,0.012106130122004411,0.2819839453977296,0.16872072166622762,32.665277212192365,39.0,0.6713059463766718,False
fitness at iteration,1,,,,,-212.94451109837271
0.6320819262733172,0.9750685829765406,1.109420712986909,5,182.7962895125586,0,-296.7342754939727,0.012249999999999999,0.011842771119822595,0.29127048412138173,0.17943044716786238,31.057181343662528,39.0,0.6233057918475216,False
0.750041636062843,1.0184425257769116,1.1193213405602602,5,157.39949197107276,0,-195.66546794317063,0.012249999999999999,0.010870841770225206,0.2672208508949834,0.21496090555521152,26.555447225631816,39.0,0.24311371970076287,False
0.6328735404181384,0.97504113826662,1.1492351053860836,5,185.03585182776237,0,-308.2819651371661,0.012249999999999999,0.01181832154329194,0.306862468851305,0.18418384705899887,30.377837686067366,39.0,0.6660661276827875,False
0.6206105362580856,0.8673755829392119,1.0162770198459579,5,180.28068222236456,0,-315.3660072903018,0.012249999999999999,0.011940690981013647,0.2847910387279028,0.16280233622458984,33.539683006359226,39.0,0.74930560170234,False
0.6401225090760441,0.8977238786253979,1.1794903215003638,5,185.45759008488258,0,-335.54840928060236,0.012249999999999999,0.011718755138525518,0.34064637030187833,0.1882752329024406,29.817051317072274,39.0,0.8092999543832329,False
fitness at iteration,2,,,,,-195.66546794317063
0.7677249716436588,1.0497918664245864,1.2176940746476799,5,158.99748296225334,0,-200.64680830212785,0.012249999999999999,0.010693434004933144,0.2928021127530312,0.23202362064818424,24.690955618628646,39.0,0.26194958916275574,False
0.7842627972785853,1.0302595203740021,1.0731725720663197,5,149.42120029989348,0,-166.90690195966272,0.012249999999999999,0.010648591324717445,0.2433322689300812,0.2178400010325294,26.245435835801672,39.0,0.11702289651451622,False
