D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5449591636867848,1.0454809631580115,1.1192698209245107,4,210.0778325144629,0,-398.3545481268455,0.013499999999999998,0.01355481030029639,0.2888169220684618,0.15263712741001945,35.17864908792709,39.0,0.8962236203547113,False
0.5983154714886167,0.9205073012343614,0.9901261073068273,4,188.56447719521736,0,-321.50673552641973,0.013499999999999998,0.012927773859789295,0.2575954956854242,0.1510803806092373,35.442595039598466,39.0,0.7050228139925298,False
0.5002989481960276,1.010972991440437,1.368765334098187,4,246.36405094908682,0,-639.6809782796149,0.013499999999999998,0.013856895354259801,0.41484664067677096,0.16137303288130178,33.76524722686879,39.0,1.5964866863299396,False
0.6055469399810517,1.0066805384296729,1.329723440895883,4,204.19068149969442,0,-395.3157450060708,0.013499999999999998,0.012611727657607456,0.37796323313404045,0.19522766580997783,28.91067931242205,39.0,0.9360126627848216,False
0.5001493621606293,1.026151209204582,1.0183364283190706,4,221.63538443932723,0,-485.7426570135043,0.013499999999999998,0.014203281273865437,0.25838486296654245,0.12279138669062052,40.476355960149434,39.0,1.1916295461678708,False
fitness at iteration,0,,,,,-321.50673552641973
0.6179977175029944,0.8865237647078525,1.046373540492876,4,186.64011317309885,0,-326.01778927569416,0.013499999999999998,0.012715689849544685,0.28653190755012703,0.16403506008574306,33.35304623260315,39.0,0.7467723509861454,False
0.7577086758347064,0.9368379720617479,1.1456214476703581,4,159.9628536639768,0,-215.04773756991327,0.013499999999999998,0.011434556830872127,0.2923747496576275,0.21748240564177065,26.284906099855156,39.0,0.34436047272355846,False
0.6394761509954658,0.9414973351182071,1.1099696673312358,4,183.7306216602299,0,-301.96154543965923,0.013499999999999998,0.012484793924740658,0.2953428553797504,0.17970343323955587,31.016765180360686,39.0,0.6435014626906987,False
0.5528093750054839,0.7360196287261883,1.1184569220710985,4,214.03062749331787,0,-550.8974129514872,0.013499999999999998,0.01342503223032279,0.3782353063606985,0.14694921061035465,36.11431350126648,39.0,1.5739185994242182,False
0.6062421253190936,0.9863710704451746,1.0836078258056003,4,190.32584736032743,0,-316.92968467358605,0.013499999999999998,0.012841368701195064,0.27871609927214164,0.16737743522374632,32.859397006025205,39.0,0.6651951853579328,False
fitness at iteration,1,,,,,-215.04773756991327
0.6320819262733172,0.9750685829765406,1.109420712986909,4,184.93647452467658,0,-298.8365927760561,0.013499999999999998,0.012559379781095753,0.28796091428338066,0.1782060081523522,31.238442858900942,39.0,0.6158877990084183,False
0.750041636062843,1.0184425257769116,1.1193213405602602,4,158.80926316754832,0,-196.45086554594712,0.013499999999999998,0.011502060114448445,0.2641021372821485,0.21349799455550414,26.71583712692671,39.0,0.2370239722017086,False
0.6328735404181384,0.97504113826662,1.1492351053860836,4,186.9196350876479,0,-310.2836222793106,0.013499999999999998,0.012532044623227188,0.30408020144860426,0.18318259879339274,30.51918551198739,39.0,0.6599841002996634,False
0.6206105362580856,0.8673755829392119,1.0162770198459579,4,184.4195548076084,0,-320.432300805902,0.013499999999999998,0.012683763054884613,0.2786974914541052,0.1603997698443535,33.91013188001278,39.0,0.7375180258958215,False
0.6401225090760441,0.8977238786253979,1.1794903215003638,4,188.50899909901477,0,-339.4257314891413,0.013499999999999998,0.01243947640581869,0.33655619352860233,0.1869153257895558,30.00132639522225,39.0,0.8005810497718318,False
fitness at iteration,2,,,,,-196.45086554594712
0.7677249716436588,1.0497918664245864,1.2176940746476799,4,159.08719457304807,0,-200.3769476753276,0.013499999999999998,0.011298644259185581,0.29164321599534826,0.23154709954030442,24.741443075721268,39.0,0.2595416508103707,False
0.7842627972785853,1.0302595203740021,1.0731725720663197,4,150.92510384842822,0,-167.56129290045132,0.013499999999999998,0.011261040431439336,0.23976521005140722,0.21596031278982436,26.445143734513305,39.0,0.11022811068416132,False
0.7156821730170994,1.0022680236425159,1.2113107738544107,4,169.99084873133918,0,-243.45092255880783,0.013499999999999998,0.011719517345274653,0.30905477911700585,0.21579907627536596,26.467123185567104,39.0,0.43214134393533216,False
0.694216266807189,1.0477662830767271,1.0788580325936004,4,167.50569315400512,0,-217.43799492554768,0.013499999999999998,0.011974063050302816,0.2508916539508853,0.19327707844246703,29.156336099016254,39.0,0.29809316227619026,False
0.7978234629785688,0.8976225973527029,1.1208271002599175,4,152.39038745630828,0,-195.2879472960005,0.013499999999999998,0.01115173605602097,0.2864726539482921,0.22354517693120948,25.61372783989703,39.0,0.2814978067562915,False
fitness at iteration,3,,,,,-167.56129290045132
0.7970441292779511,0.9036418180953963,1.100103784450858,4,151.5197601238718,0,-189.959142522163,0.013499999999999998,0.011164530681162068,0.27688655761499464,0.2208568865615602,25.925376226604115,39.0,0.253692207319137,False
0.7913561451359531,1.0119739939842198,0.9913607329766319,4,147.18925418184958,0,-153.6058353898457,0.013499999999999998,0.011216867132638936,0.21355967590225833,0.20463864110105856,27.729392589864023,39.0,0.04359408737861102,False
0.7941629833179913,0.9708948185992701,1.009820262018005,4,147.69410233732242,0,-162.0211337785881,0.013499999999999998,0.011197919865254926,0.22789351463540236,0.20774159078882673,27.365550797365202,39.0,0.09700476332185423,False
0.7570788807409509,0.9664567374440853,1.1623625611224637,4,160.35073409830053,0,-212.254040123265,0.013499999999999998,0.011429232925484032,0.2916166833511463,0.2203065214848767,25.98913755441347,39.0,0.32368611417236154,False
0.7991322080502551,0.9895170330332834,1.0693883456254396,4,148.93449268331634,0,-166.83156664011275,0.013499999999999998,0.011158505750177891,0.24479758073339256,0.21853660090167187,26.171505045327944,39.0,0.12016742149081251,False
fitness at iteration,4,,,,,-153.6058353898457
