D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7139947664440398,0.9184736712935921,1.231171962820706,6,101.42216304870153,0,-134.65549530046815,0.011,0.009728910256678009,0.3453950069838046,0.2601506060807386,22.137590143521166,39.0,0.3276732742902399,False
0.6250965813262702,0.907991794548359,1.3869942132949946,6,121.9060968419375,0,-213.39419771034616,0.011,0.010195234946137296,0.4291130798668941,0.2451402204543605,23.474760415345308,39.0,0.7504801091862652,False
0.6249957688759663,0.8995445337870444,1.3885211154605042,6,122.02825277962508,0,-215.70581966722645,0.011,0.01019230780683528,0.4331549975422556,0.24504275134712636,23.4840153005729,39.0,0.7676711315106415,False
0.5840372041415737,0.8751651005464349,1.3428143233207808,6,127.58942688217955,0,-243.5155735663925,0.011,0.01059588934473571,0.43105764266778923,0.2258516643337873,25.452435663552723,39.0,0.9085874081969437,False
0.700456554669909,0.8796979975430421,1.309727117340849,6,106.26028555871238,0,-158.71330770334583,0.011,0.009739528473822007,0.3937565092112884,0.2636242651284069,21.851150512897636,39.0,0.49362771677901607,False
fitness at iteration,0,,,,,-134.65549530046815
0.7625191405308653,0.9833167861627184,1.2453534737011205,6,96.26892295093911,0,-111.38375174756446,0.011,0.009430162867868458,0.3220077860555884,0.27831117428728347,20.7086830758633,39.0,0.15700631453338484,False
0.786732896226169,0.8588826854380547,1.2823646945795324,6,94.66508558471507,0,-123.17790136762382,0.011,0.00924083946930929,0.374341329515788,0.28769002883679917,19.983587052374745,39.0,0.3011967464751599,False
0.7341127222566439,0.8847408669217673,1.1419694590309424,6,95.92710926721429,0,-119.47963663193646,0.011,0.009648742739866226,0.31750542999975734,0.2549168957581131,22.58217456803789,39.0,0.24552524875021847,False
0.7043081075816282,0.8850178593455821,1.355888672769551,6,107.7241816611791,0,-163.7947004472296,0.011,0.009662612646871783,0.41020593325790694,0.26978344447111624,21.35765354177123,39.0,0.5205007633514173,False
0.7157294054812486,0.9075135098009325,1.2885276197968403,6,103.34221457796102,0,-143.93730435709747,0.011,0.009666032101036323,0.3719082728785352,0.26701781522725393,21.574405524517037,39.0,0.39282194546461596,False
fitness at iteration,1,,,,,-111.38375174756446
0.7598040925926678,0.9795509244266778,1.0959124188341707,6,92.28378114610756,0,-96.29687169484508,0.011,0.009532010010955348,0.268539500367147,0.25734834418607055,22.371655978709633,39.0,0.0434864122264759,False
0.7667844477107334,0.9474537143465873,1.1595276037105322,6,93.06830324734798,0,-104.12358240798476,0.011,0.009456245335714427,0.29981184802220695,0.26797944657289097,21.494811747739295,39.0,0.11878672732708068,False
0.799996291631884,1.0456698002001776,1.1440627538946664,6,89.79702853171332,0,-89.79702853171332,0.011,0.009295924619299057,0.26307721776563897,0.2764887165264949,20.840982131891273,39.0,0,True
0.7905475092816943,1.0393627149925426,1.271695958224048,6,94.21801705110583,0,-100.88429310706766,0.011,0.009256723100543367,0.31058841013883826,0.2900652145253207,19.806605059843694,39.0,0.07075372911261661,False
