D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7139947664440398,0.9184736712935921,1.231171962820706,5,103.24553349922547,0,-135.89760589838409,0.012249999999999999,0.010183656445910036,0.3392044436571894,0.25770390522465353,22.344370825399004,39.0,0.3162565129212447,False
0.6249957688759663,0.8995445337870444,1.3885211154605042,5,123.91874929314436,0,-218.03774507695027,0.012249999999999999,0.010682772534097202,0.4290391591068217,0.243838496749892,23.599169764109863,39.0,0.7595218344332734,False
0.6250965813262702,0.907991794548359,1.3869942132949946,5,123.76133794225282,0,-215.69118231503325,0.012249999999999999,0.010685811236743455,0.4252298975093404,0.24399245478629383,23.58435059213293,39.0,0.7427993741928921,False
0.5840372041415737,0.8751651005464349,1.3428143233207808,5,129.8088950078126,0,-246.23753754931784,0.012249999999999999,0.011113659183099133,0.42558178166627664,0.2243536926310063,25.619065037737926,39.0,0.8969234545483031,False
0.700456554669909,0.8796979975430421,1.309727117340849,5,108.30688082773828,0,-160.50034255140815,0.012249999999999999,0.010200107215417578,0.3873117823256135,0.2613610063672172,22.037440341921542,39.0,0.4819034702576597,False
fitness at iteration,0,,,,,-135.89760589838409
0.7625191405308653,0.9833167861627184,1.2453534737011205,5,97.72972496466103,0,-112.26993100650714,0.012249999999999999,0.009862623304319713,0.3172307294601942,0.27614581805244587,20.869093591791323,39.0,0.1487797704035679,False
0.786732896226169,0.8588826854380547,1.2823646945795324,5,96.67553444072311,0,-124.4697530227402,0.012249999999999999,0.009668138320183985,0.36682115266066107,0.28490962757154814,20.19455747286928,39.0,0.2875000251388235,False
0.7341127222566439,0.8847408669217673,1.1419694590309424,5,97.69448034756816,0,-120.34224775313953,0.012249999999999999,0.010093029901541083,0.31027739522175113,0.2518848488850434,22.8508157019289,39.0,0.23182238469355979,False
0.7043081075816282,0.8850178593455821,1.355888672769551,5,109.67693348980745,0,-165.6567867772042,0.012249999999999999,0.01011853571134034,0.40449886501014576,0.267807893521965,21.512350100688302,39.0,0.5104068057537284,False
0.7157294054812486,0.9075135098009325,1.2885276197968403,5,105.25710747971061,0,-145.46356767605317,0.012249999999999999,0.010120289415756907,0.3659117349150976,0.2647729010456979,21.755712662484726,39.0,0.38198332786308775,False
fitness at iteration,1,,,,,-112.26993100650714
0.7905475092816943,1.0393627149925426,1.271695958224048,5,95.38679877579624,0,-101.55360725648056,0.012249999999999999,0.009676377119202668,0.30720637204443324,0.28855136892219824,19.919237497474803,39.0,0.06465054451800202,False
0.7598040925926678,0.9795509244266778,1.0959124188341707,5,93.42787152894896,0,-96.52040734503557,0.012249999999999999,0.009957033525610412,0.2629510099441752,0.2545259997468852,22.614739413133524,39.0,0.033100784225062546,False
0.7667844477107334,0.9474537143465873,1.1595276037105322,5,94.56131155208969,0,-104.76706584401983,0.012249999999999999,0.009885782561994561,0.2937734802857553,0.26515589962595737,21.721251692408895,39.0,0.10792737668732755,False
0.799996291631884,1.0456698002001776,1.1440627538946664,5,90.66987253173623,0,-90.66987253173623,0.012249999999999999,0.009704851497591089,0.2586662200500091,0.27406265662292567,21.02367234800301,39.0,0,True
0.774075908715085,0.9909890317192258,1.2148732221680245,5,95.44775869850011,0,-104.41504982616132,0.012249999999999999,0.00981462339411338,0.30167374895796034,0.2757656414870273,20.896868342837767,39.0,0.09394972967345466,False
fitness at iteration,2,,,,,-90.66987253173623
0.7934397225761758,1.0398524542483831,1.1890384045897997,5,92.56818836767172,0,-92.56818836767172,0.012249999999999999,0.009719711677678593,0.2767967930504351,0.2787281458465442,20.676144030810736,39.0,0,True
0.7633245321716586,1.0493161516440057,1.1834585070047081,5,95.51440694536734,0,-98.42901770893481,0.012249999999999999,0.009905535166398725,0.27730185732089224,0.26909058998411217,21.407771082307747,39.0,0.03051488101930612,False
0.798835834963473,1.0440932821165507,1.1484660183032165,5,90.90565736591867,0,-90.90565736591867,0.012249999999999999,0.009709583311986694,0.2607177117972254,0.2743706371305974,21.000489492760668,39.0,0,True
0.7284632066390052,1.0262437812615741,1.0792497101483334,5,96.43777260749921,0,-99.17626363572361,0.012249999999999999,0.010171630351650907,0.2506278814704176,0.2437074533390395,23.60583770091056,39.0,0.02839645663914333,False
0.6536493944766996,1.0371997744605392,1.2463360126240228,5,111.88018432606404,0,-148.40348327811083,0.012249999999999999,0.010634921043467088,0.32149741963667927,0.2423743012951975,23.739778392945542,39.0,0.32645011421864617,False
fitness at iteration,3,,,,,-90.66987253173623
0.7951027524488495,1.04935575303707,1.1339538757756031,5,90.87954533047822,0,-90.87954533047822,0.012249999999999999,0.009737959644095644,0.25506058779773383,0.2711683667052883,21.24524408369064,39.0,0,True
0.7696741292707973,1.0425108428346934,1.1016356976054549,5,92.5742769274149,0,-92.5742769274149,0.012249999999999999,0.009901437934963548,0.24906148710849602,0.2589708661444761,22.233889660676716,39.0,0,True
0.7931720632856427,1.0495712024391062,1.1915430016903,5,92.64926658952665,0,-92.64926658952665,0.012249999999999999,0.009720520214880575,0.27542188362348974,0.27914714961734,20.645148510937535,39.0,0,True
0.7939563866569563,1.0497994684690897,1.004748428973899,5,88.00767281885116,0,-88.00767281885116,0.012249999999999999,0.00977144709756263,0.21143505696335788,0.25019917716407525,22.998737543646225,39.0,0,True
0.782148682833345,1.0243409974147106,1.0414903034415537,5,89.83753226017886,0,-89.83753226017886,0.012249999999999999,0.00983566011359742,0.23045970699384202,0.2528981215911738,22.757118527761907,39.0,0,True
fitness at iteration,4,,,,,-88.00767281885116
0.7753350380052381,1.0113011213023826,1.03098907593882,5,90.23683431040051,0,-90.23683431040051,0.012249999999999999,0.00987611615333811,0.23050097358335048,0.2492620892777402,23.084178124029275,39.0,0,True
0.7702970535511279,1.0312751818817578,0.9825136144553923,5,89.75135862013651,0,-89.75135862013651,0.012249999999999999,0.009910173485909267,0.21053787019514322,0.24024399724448653,23.942616039835798,39.0,0,True
0.796818827453095,1.019798197706586,0.8704196620819341,5,85.46600350806672,0,-85.46600350806672,0.012249999999999999,0.009726297637607358,0.172820686037575,0.22703044093865526,25.312064751031663,39.0,0,True
0.7915205293638148,0.9520966870660427,0.9018646213833053,5,85.95297295277402,0,-85.95297295277402,0.012249999999999999,0.009754767805648604,0.19625522402394777,0.23137593306476625,24.845877681107755,39.0,0,True
0.7614222369267379,0.9299955300805992,1.3247583467658213,5,100.85878701654957,0,-129.5099032183225,0.012249999999999999,0.009788385932095703,0.36481738113326256,0.2841098451106673,20.258150430882367,39.0,0.28407159206734933,False
fitness at iteration,5,,,,,-85.46600350806672
0.7971506154444916,0.8815710762111567,0.6666263450632939,5,83.57581337395735,0,-83.57581337395735,0.012249999999999999,0.009577788326025318,0.13068905893215566,0.18313242592440243,30.588309908821184,39.0,0,True
0.7923108545406614,1.0406773792409205,0.8396304091030117,5,85.7114078836104,0,-85.7114078836104,0.012249999999999999,0.00974421034558081,0.1601590810800907,0.22009848902148924,26.092217299851647,39.0,0,True
0.773212914353541,1.0498356258049002,0.832118611791593,5,87.43621466850794,0,-87.43621466850794,0.012249999999999999,0.009855440813091403,0.15823660803531103,0.21355514474030823,26.789367720829066,39.0,0,True
0.799347079102285,0.9168252834709408,0.8099678657584524,5,83.85941491176405,0,-83.85941491176405,0.012249999999999999,0.009664898959423532,0.17111981247244296,0.21568829776060913,26.555925881965727,39.0,0,True
0.7643100345270779,0.8995107650132271,0.8626180719584867,5,87.53525664671183,0,-87.53525664671183,0.012249999999999999,0.009893008824748695,0.1965227705908631,0.2173680339922196,26.37906445290016,39.0,0,True
fitness at iteration,6,,,,,-83.57581337395735
0.6086823220284017,1.0283617707607984,0.9239458312581902,5,108.50151880100073,0,-123.86616399380897,0.012249999999999999,0.011100805309914752,0.21004231454595748,0.183988180515972,30.475982365728374,39.0,0.1416076508660497,False
0.7581200979106082,0.9996168690747875,0.7215464007388037,5,88.01453373832125,0,-88.01453373832125,0.012249999999999999,0.00986997148402917,0.13293525324506708,0.1859515580954379,30.197466279036075,39.0,0,True
0.712675670525559,1.0443541116600374,1.1874115094268558,5,101.54866667883768,0,-115.04015819092416,0.012249999999999999,0.01023725349012886,0.28787590669624985,0.2541148669619263,22.653637606899263,39.0,0.13285739688493672,False
0.7847267036558602,0.7424191099448408,0.5346959666495348,5,86.01507651535924,0,-86.01507651535924,0.012249999999999999,0.00953414232869032,0.11280880968860876,0.1482558708751428,35.94830274862139,39.0,0,True
0.7967874052059881,0.4871921971143611,0.50030271488737,5,84.63760388861564,0,-93.96278602130506,0.012249999999999999,0.009460559950175198,0.16274255876215452,0.14659144122448486,36.222212089342484,39.0,0.11017776619670729,False
fitness at iteration,7,,,,,-83.57581337395735
0.7571936121170133,1.0040172970182264,1.057095125232811,5,92.69530981804367,0,-92.69530981804367,0.012249999999999999,0.009984920873140917,0.24369104661012364,0.2482765341137677,23.174914856170734,39.0,0,True
0.7911184211231328,0.7710439298246877,0.5320147112981976,5,86.11399000259347,0,-86.11399000259347,0.012249999999999999,0.009503142988644612,0.1066546946619425,0.14815577273569833,35.964424235587,39.0,0,True
0.7996588895954498,0.8087097789424896,0.6088427020576057,5,83.3646346757997,0,-83.3646346757997,0.012249999999999999,0.009509103432324239,0.12416331003242607,0.17062800516021154,32.45220897164235,39.0,0,True
0.794627464799781,1.0301575794388813,0.6450117843660721,5,86.5233039274968,0,-86.5233039274968,0.012249999999999999,0.009615533728124315,0.10387597361609728,0.17505667525086988,31.77456535872739,39.0,0,True
0.7585103151296074,0.7809776859491872,0.5256945955431686,5,89.22330431010485,0,-89.22330431010485,0.012249999999999999,0.009681619280675855,0.10530471788405596,0.13898179225195917,37.545676809250786,39.0,0,True
fitness at iteration,8,,,,,-83.3646346757997
0.6531716387151243,0.6713671740319773,0.5011767286170746,5,99.02354587663609,0,-124.12836939068086,0.012249999999999999,0.01032824348051849,0.12493574350084619,0.10922509413654265,43.27777025911511,39.0,0.25352377852960795,False
0.7904162884504883,0.635223886280823,0.5000370468893521,5,85.87605963729567,0,-85.87605963729567,0.012249999999999999,0.009479833609936506,0.12167806768631588,0.14204267842998677,36.998510284954385,39.0,0,True
0.7999992225189531,0.9191699790728362,0.5630910254526543,5,86.8755135892802,0,-86.8755135892802,0.012249999999999999,0.009506678662072306,0.09416150793531462,0.1553567618715449,34.773225823311485,39.0,0,True
0.7898044877662521,1.0216568285906118,0.7050300177440708,5,85.68818539462136,0,-85.68818539462136,0.012249999999999999,0.00967883170654275,0.12242310742515865,0.18910399342441975,29.770527991727057,39.0,0,True
0.7999957243792049,0.6539313666497848,0.5420087934444615,5,83.53508107142339,0,-83.53508107142339,0.012249999999999999,0.009449528894263969,0.1316775827590037,0.15535683484520732,34.7732139924568,39.0,0,True
fitness at iteration,9,,,,,-83.3646346757997
0.7795089293374985,0.9303084334010508,0.7168808228188386,5,85.28942839893143,0,-85.28942839893143,0.012249999999999999,0.009723593423265698,0.14024242217341318,0.19048531173151456,29.58724249791445,39.0,0,True
0.7557254078566026,0.8252977365161592,0.6756619806099486,5,86.36732934093993,0,-86.36732934093993,0.012249999999999999,0.009811510568434784,0.14702353449669725,0.1766082210263316,31.54157515198337,39.0,0,True
0.7982295250948739,0.6841649293104338,0.5587091666742291,5,83.39527080787308,0,-83.39527080787308,0.012249999999999999,0.00946967704420337,0.1311387305466292,0.1588604396343004,34.20659461880924,39.0,0,True
0.7975676503082599,0.9435842963319735,0.6220284102002018,5,85.27833640594525,0,-85.27833640594525,0.012249999999999999,0.009559477577936482,0.10802561611660048,0.171378687374433,32.34791483322278,39.0,0,True
0.7918172184234568,0.7812810931280639,0.6826910032292848,5,82.88409875886688,0,-82.88409875886688,0.012249999999999999,0.009600795540813683,0.15486709847054825,0.18658843189628438,30.1092704065563,39.0,0,True
fitness at iteration,10,,,,,-82.88409875886688
0.7964252485354669,0.6440162090446673,0.7455659516268545,5,81.98944274835826,0,-87.31209970704879,0.012249999999999999,0.009598652921960119,0.2142745836171736,0.2012121317074483,28.219483827450212,39.0,0.06491880881574977,False
0.7976936308575201,0.7658553636478732,0.6889223329485216,5,82.2768390212366,0,-82.2768390212366,0.012249999999999999,0.00957035908711027,0.15978579695799267,0.1894100967181119,29.729151311749302,39.0,0,True
0.7619189402281505,0.8156398011816602,0.6335238849023779,5,86.0902066346181,0,-86.0902066346181,0.012249999999999999,0.009740046956239994,0.1340609625432058,0.16823976523381598,32.792249959054836,39.0,0,True
0.7998819546376402,0.5666863248164,0.6441887674309494,5,81.36594197393993,0,-88.49066795709265,0.012249999999999999,0.009513319391248082,0.19677406982904896,0.18093102829158972,30.900379850344713,39.0,0.08756398328719212,False
0.7988410858679711,0.6901512566374398,0.7067800614371131,5,81.75463158041703,0,-81.75463158041703,0.012249999999999999,0.009566656531720431,0.18460902884693764,0.19387620774813344,29.148987303208337,39.0,0,True
fitness at iteration,11,,,,,-81.75463158041703
0.7965272058635519,0.8012692920122922,0.7042822296838045,5,82.63279579846537,0,-82.63279579846537,0.012249999999999999,0.0095931171534697,0.1578659945677449,0.1924112523627563,29.33570348815759,39.0,0,True
0.7982816132952653,0.632050429358276,0.6341065299735539,5,81.71355729376776,0,-81.71355729376776,0.012249999999999999,0.009516401025311495,0.1721246098444081,0.17809544565369517,31.315416863098758,39.0,0,True
0.7986558930500776,0.7947788570851432,0.6962072893630229,5,82.4224140194289,0,-82.4224140194289,0.012249999999999999,0.009574778584158825,0.1561686728549225,0.19109668532960933,29.506073793943255,39.0,0,True
0.7976145810889884,0.6993631871171174,0.778675497281996,5,82.4049312663503,0,-83.29660273336115,0.012249999999999999,0.009618505497644642,0.21063221513553496,0.20837744447134765,27.37201385801028,39.0,0.010820608103279342,False
0.7669075756161579,0.5505129658159433,0.5007519687458399,5,86.98754999592593,0,-90.87987110886492,0.012249999999999999,0.00961027459069611,0.14530666387351007,0.13908328141549486,37.526883045016326,39.0,0.044745726407069655,False
fitness at iteration,12,,,,,-81.71355729376776
0.7999249407539727,0.7301464433702874,0.7497802763256269,5,82.09041585329403,0,-82.09041585329403,0.012249999999999999,0.00959349447514529,0.19052478718748578,0.20311890470202884,27.990356570809023,39.0,0,True
0.7993217865248443,0.7028107902598425,0.6785788563141008,5,81.7635096979736,0,-81.7635096979736,0.012249999999999999,0.009546416667829604,0.1704578675036773,0.1877755450338534,29.948036027831602,39.0,0,True
0.7958364353825746,0.5275207237259829,0.5277332719550958,5,83.69742328289891,0,-87.95569542448591,0.012249999999999999,0.009470557451422336,0.16072464912190398,0.15294335318058833,35.17602625465373,39.0,0.05087698013347379,False
0.7996761102845845,0.6803593460119216,0.6309624890802861,5,81.86904178654464,0,-81.86904178654464,0.012249999999999999,0.00950933315799189,0.1580819378627792,0.17734518290587756,31.427922125106953,39.0,0,True
0.7978507939762912,0.7822443663670436,0.8182026915813327,5,83.25071479398906,0,-83.25071479398906,0.012249999999999999,0.009652288143577855,0.20346809663464763,0.21675071764884093,26.44257670482036,39.0,0,True
fitness at iteration,13,,,,,-81.71355729376776
0.7999955498492962,0.7417964720780642,0.651900164693862,5,82.08494944000483,0,-82.08494944000483,0.012249999999999999,0.009528383831185355,0.15157502067420717,0.18166155719461358,30.79606271047255,39.0,0,True
0.7999976942764381,0.8329209734493513,0.7892759159369445,5,83.0219916442225,0,-83.0219916442225,0.012249999999999999,0.009633870672609745,0.1807896372384516,0.21147750996842418,27.019847352622985,39.0,0,True
0.7933483345469979,0.7535352173676696,0.6932754336311777,5,82.53794224820604,0,-82.53794224820604,0.012249999999999999,0.009595773319772278,0.1644864929222273,0.18945767137875258,29.72299330374432,39.0,0,True
0.7951781760489179,0.7362357162849408,0.6482200958373114,5,82.4453405586785,0,-82.4453405586785,0.012249999999999999,0.00955126598474002,0.15191440822074093,0.17982690553252298,31.06023703217629,39.0,0,True
0.7999671315225539,0.6739265015761651,0.6842394901609068,5,81.5606491749212,0,-81.5606491749212,0.012249999999999999,0.009543824136371136,0.18008702084896705,0.18927231183096987,29.747486101768,39.0,0,True
fitness at iteration,14,,,,,-81.5606491749212
0.798732315668873,0.7271578427421649,0.6856312119215604,5,81.9430761666103,0,-81.9430761666103,0.012249999999999999,0.009557305363747808,0.1672387514909908,0.18909985271716448,29.770671222413274,39.0,0,True
0.7999488899637692,0.6904814449522877,0.6206139127788202,5,82.03046696019796,0,-82.03046696019796,0.012249999999999999,0.009501492956280187,0.15180160158067718,0.17496330947120198,31.788576507696302,39.0,0,True
0.7998730363463732,0.7177538410834664,0.6305192453274218,5,82.10409120858908,0,-82.10409120858908,0.012249999999999999,0.009511063116074907,0.14920985046417745,0.1769615795146178,31.485929964881183,39.0,0,True
0.7996842498006246,0.664696682322709,0.6705428713842332,5,81.55648268456272,0,-81.55648268456272,0.012249999999999999,0.00953531490529728,0.17727565471727535,0.18624620674022332,30.15538890665388,39.0,0,True
0.7999912056094264,0.6954781682981507,0.6674957393165806,5,81.69387084056912,0,-81.69387084056912,0.012249999999999999,0.009534292118240388,0.16804099095243832,0.18549789074885323,30.257743849165788,39.0,0,True
fitness at iteration,15,,,,,-81.55648268456272
0.7996013700797054,0.6623835678074972,0.6884250293966994,5,81.54416806998816,0,-81.54416806998816,0.012249999999999999,0.009547606516154007,0.18497125218896318,0.19012018929477387,29.634559133902755,39.0,0,True
0.7999317310347143,0.666782732615864,0.680038966306774,5,81.53109360583274,0,-81.53109360583274,0.012249999999999999,0.009540505662391159,0.18040350828472088,0.18837353361414805,29.8676488843167,39.0,0,True
0.7996096366573423,0.6516617126578077,0.6353722059488675,5,81.68146617594407,0,-81.68146617594407,0.012249999999999999,0.009510922261207071,0.16710384791494884,0.17852897471709472,31.250851951846915,39.0,0,True
0.7999714620369959,0.6621192342754056,0.6478031047848565,5,81.61719219251619,0,-81.61719219251619,0.012249999999999999,0.00951813343390877,0.169093460572009,0.18129933386626382,30.84765590805724,39.0,0,True
0.7995656998606838,0.6523566174429125,0.6330976463497614,5,81.70504520972017,0,-81.70504520972017,0.012249999999999999,0.009509603826736648,0.16604524906625925,0.17801328657260962,31.327629413250527,39.0,0,True
fitness at iteration,16,,,,,-81.53109360583274
0.7999810240343006,0.6862348721316328,0.7189234458960765,5,81.68689945071293,0,-81.68689945071293,0.012249999999999999,0.009567757550368344,0.1903195847594023,0.19667666653306223,28.786092538617673,39.0,0,True
0.7999315612988833,0.6807531295075903,0.6634253142820937,5,81.63565775766426,0,-81.63565775766426,0.012249999999999999,0.009530480204339963,0.17023444219823125,0.18465564550390617,30.374195638289116,39.0,0,True
0.7981284888237999,0.6561212947301422,0.6639775448080445,5,81.66001078322148,0,-81.66001078322148,0.012249999999999999,0.009538709647475944,0.17721484381956445,0.18449408872772072,30.39676513421571,39.0,0,True
0.7998539114431895,0.6476346462804308,0.6676590384308281,5,81.47674629965437,0,-81.47674629965437,0.012249999999999999,0.009531144243420392,0.18088218741323744,0.18571828171033242,30.227494774318462,39.0,0,True
0.7999002947603585,0.6821556821494837,0.668158986852541,5,81.62666770470362,0,-81.62666770470362,0.012249999999999999,0.009533968834257847,0.17169086496867905,0.18569310548577453,30.230944361949987,39.0,0,True
