D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7915753050319663,0.8682581590243162,0.8822532042706593,5,140.65057872165895,0,-156.85344051384126,0.012249999999999999,0.010546987120105869,0.2103246976934518,0.18859828865170172,29.764667278038456,39.0,0.11519939654316709,False
0.7734039657554128,0.8030977475298677,0.8889412667147953,5,143.17460565957072,0,-179.07330955287372,0.012249999999999999,0.010655408667772722,0.2313165734802546,0.18494469819791792,30.26341688953149,39.0,0.2507337368098651,False
0.6559426962034554,1.049440655969872,0.8873996992138398,5,167.05995181416947,0,-204.1655537964453,0.012249999999999999,0.011614748384185697,0.1904733177902086,0.1558561799491529,34.63587951500012,39.0,0.22210949769428015,False
0.61574726747805,0.8625269296211706,0.8435117457285336,5,173.02987145606426,0,-275.81139999932464,0.012249999999999999,0.011913258193845049,0.21703209353554656,0.13615476099388238,38.01657381177605,39.0,0.5940103155503913,False
0.7364058656394844,1.0185803226018126,0.9102647123674877,5,151.61233106425252,0,-163.82844740945472,0.012249999999999999,0.010969725918634021,0.19532689568867365,0.18076204983430033,30.85749049526038,39.0,0.0805746884798248,False
fitness at iteration,0,,,,,-156.85344051384126
0.7991373223391499,0.9566829432488844,0.9632904800283386,5,142.69894656130666,0,-152.94240557662604,0.012249999999999999,0.010541074270102358,0.21880111769911484,0.20414671055018288,27.78784052107896,39.0,0.07178370452033145,False
0.7358323321293145,0.9462015946186536,1.011821045468006,5,155.01759366440734,0,-195.64285409140743,0.012249999999999999,0.010981057771175754,0.24679588782763656,0.19554869425200994,28.860547577826033,39.0,0.2620687076006895,False
0.7088558437250705,1.0109155446201292,0.7377436439143816,5,153.2761498505327,0,-153.96234656419762,0.012249999999999999,0.011060932421360489,0.14232533889261872,0.14169100730441683,37.00499896633925,39.0,0.004476865541925739,False
0.7704610804425166,0.9436885599650388,0.8540661756542034,5,143.76096417939044,0,-149.69447164020238,0.012249999999999999,0.01068865200217277,0.18666548611643022,0.1792665418373786,31.073326537603915,39.0,0.04127342561091822,False
0.7814107155285402,0.8590417784655506,0.817413239324064,5,140.39000579387042,0,-152.17368321418425,0.012249999999999999,0.010576219146313308,0.18995302287700783,0.1752438754126221,31.677866646766688,39.0,0.08393530118956893,False
fitness at iteration,1,,,,,-149.69447164020238
0.7369626590619424,0.8953772724971509,0.8347436309288045,5,148.21949974573957,0,-170.52810492685185,0.012249999999999999,0.010900893495742532,0.1931670622110009,0.16789681290688155,32.77684999660867,39.0,0.15051059556523372,False
0.7946100077330773,0.8968906343800279,0.7525094924220168,5,137.91134825462964,0,-137.91134825462964,0.012249999999999999,0.010453561222242388,0.1585461160790526,0.16567033562763625,33.09989379262779,39.0,0,True
0.7681813026860443,0.9731423435556961,0.8620953473851716,5,144.61818075690408,0,-147.726269214824,0.012249999999999999,0.01071460432202746,0.184043434346384,0.18017125049520927,30.94115713811425,39.0,0.021491685496614257,False
0.7992092674183413,0.9478737199804814,0.7673747358258609,5,138.1502863971552,0,-138.1502863971552,0.012249999999999999,0.010447255178257587,0.1540935190399208,0.16968412315259956,32.51752714663182,39.0,0,True
0.7996682170158282,0.9304698644934991,0.8305934040381348,5,138.7751823656513,0,-138.7751823656513,0.012249999999999999,0.010482005231724269,0.17813953551064637,0.1816550427423844,30.725852863454836,39.0,0,True
fitness at iteration,2,,,,,-137.91134825462964
0.7992396220514713,0.9361270459458572,0.7659585699397293,5,137.95533871385473,0,-137.95533871385473,0.012249999999999999,0.01044333569964315,0.15563097729526149,0.16943894022503883,32.55228524869601,39.0,0,True
0.7993376757096844,0.9998538427367301,0.75188875960612,5,138.89980521363964,0,-138.89980521363964,0.012249999999999999,0.01044709163835225,0.1409291054414123,0.16604457975871778,33.044594150378984,39.0,0,True
0.7498900558842058,1.00183155254928,0.7619636013435301,5,146.29677462328758,0,-146.29677462328758,0.012249999999999999,0.01078116505614646,0.14798454232465783,0.15680786707282698,34.47551123222285,39.0,0,True
0.7503374253165462,0.9639192259550252,0.8259115418317066,5,146.55956558069644,0,-151.34912295059053,0.012249999999999999,0.010815275104844086,0.17530829760120467,0.16976053404360844,32.50941675900126,39.0,0.03267993699979236,False
0.7974992827941608,1.0342631902968982,0.6577435813187457,5,141.30221162206513,0,-141.30221162206513,0.012249999999999999,0.010393323704102907,0.10849566522946309,0.14320471054973968,36.736871599284655,39.0,0,True
fitness at iteration,3,,,,,-137.91134825462964
0.7548344212185149,0.8733292405366625,0.8459887230824749,5,145.3511620007745,0,-166.9781861918594,0.012249999999999999,0.01077603365745605,0.2000659406442882,0.17415338861096685,31.84679759306367,39.0,0.14879154657855206,False
0.7694278261286579,0.9018015479767701,0.692770951221244,5,141.4569876649486,0,-141.4569876649486,0.012249999999999999,0.010565958488398097,0.1401352495642846,0.14715434614555684,36.06968677326517,39.0,0,True
0.7567288693282421,0.9553354317344117,0.7364891919949157,5,144.29894622760136,0,-144.29894622760136,0.012249999999999999,0.010701963276125494,0.14659255986221192,0.15341610999070307,35.035703732521455,39.0,0,True
0.7977744685696926,0.958912459121419,0.8620592008784429,5,140.01514260997953,0,-140.01514260997953,0.012249999999999999,0.01051661884671135,0.18359701696350275,0.1868859933648046,29.99590588793011,39.0,0,True
0.7999108002820922,1.0021582701803475,0.7026080510884085,5,139.1277402311994,0,-139.1277402311994,0.012249999999999999,0.010405646029005884,0.1255696434311228,0.15511105754643675,34.75067131653282,39.0,0,True
fitness at iteration,4,,,,,-137.91134825462964
0.794933072144533,1.0111176101981847,0.7169980776075269,5,139.85559110800367,0,-139.85559110800367,0.012249999999999999,0.010450575393205383,0.12901517386226244,0.15720023599717614,34.40927517877464,39.0,0,True
0.7544136107907915,1.0170741039899602,0.6637401018604665,5,146.77306205720467,0,-146.77306205720467,0.012249999999999999,0.0106690633153431,0.11531922964149363,0.13569270529156147,38.097199478387324,39.0,0,True
0.7984034494112473,0.987920293917837,0.8518521876801325,5,140.015206259046,0,-140.015206259046,0.012249999999999999,0.010513572104084701,0.17483791961194334,0.18522701137782344,30.22281073265196,39.0,0,True
0.7715369494016752,0.9946910773696989,0.6770250091696839,5,143.33346004090808,0,-143.33346004090808,0.012249999999999999,0.01056142740140158,0.1210402392949725,0.1429233928471995,36.7869738392493,39.0,0,True
0.7973986610237527,0.8900095331680606,0.8395571441128628,5,138.86748918772233,0,-144.07506856802735,0.012249999999999999,0.010492895504214552,0.18954438172614219,0.18269331843156766,30.579143939169754,39.0,0.03750034951136299,False
fitness at iteration,5,,,,,-137.91134825462964
0.7998803499351046,0.9992007312656435,0.7728176172939122,5,138.89457744662582,0,-138.89457744662582,0.012249999999999999,0.010458699692078095,0.14748485711066828,0.17076800646923543,32.365119949468394,39.0,0,True
0.7838237001230687,1.0120742474126285,0.6962454366287691,5,141.6624896683617,0,-141.6624896683617,0.012249999999999999,0.01050378135100829,0.12351661813181966,0.1501056024789327,35.588559286105706,39.0,0,True
0.7976256483111089,0.9895491080135923,0.8837416642695124,5,140.8504143302887,0,-140.8504143302887,0.012249999999999999,0.010533553959608475,0.18517153514811663,0.19071820982943982,29.481627075047374,39.0,0,True
0.7999716779614535,0.9593832648813311,0.8025824044466352,5,138.5934195358584,0,-138.5934195358584,0.012249999999999999,0.010469078285438704,0.16352714925588027,0.1766141521631356,31.469266691126112,39.0,0,True
0.7998359456057793,0.9955902324820629,0.6951502984762752,5,139.08291228922698,0,-139.08291228922698,0.012249999999999999,0.010398166768994544,0.1242593439127535,0.15347856930511242,35.02295075457388,39.0,0,True
fitness at iteration,6,,,,,-137.91134825462964
0.7990967120576646,0.9944275773539936,0.7567166429988168,5,138.84609631876194,0,-138.84609631876194,0.012249999999999999,0.01045083768517014,0.14326720732366838,0.16708858765470905,32.891126949297046,39.0,0,True
0.7913881052702647,0.961739449377842,0.8516647402735779,5,140.7409279825826,0,-140.7409279825826,0.012249999999999999,0.010553002542771662,0.18023452324473188,0.18361128582323683,30.449140189104362,39.0,0,True
0.7966903079521976,0.9523302197502974,0.7976348406031324,5,138.89593658178316,0,-138.89593658178316,0.012249999999999999,0.010485064579258963,0.16344223253731857,0.17501311273830855,31.71221623560417,39.0,0,True
0.7995173470753545,0.9150077277576387,0.752329527275522,5,137.50344829103358,0,-137.50344829103358,0.012249999999999999,0.010426783790559231,0.15479479246777783,0.16667363910523314,32.95200496299083,39.0,0,True
0.7980672723740109,0.9587374898308252,0.8008738185677289,5,138.82475294079876,0,-138.82475294079876,0.012249999999999999,0.010479794472592565,0.1632636527523207,0.1758970643270758,31.577853483191994,39.0,0,True
fitness at iteration,7,,,,,-137.50344829103358
0.7906946704038087,0.851547994510122,0.7910532953229658,5,138.43012757526077,0,-145.26479041930784,0.012249999999999999,0.010497181127955526,0.1811472762117471,0.1726243536614785,32.0839719665455,39.0,0.04937265437634775,False
0.785546323608135,0.9257362219949269,0.874789785373718,5,141.81584418233984,0,-149.13008852813903,0.012249999999999999,0.010594886661819094,0.1958175654590605,0.18621348398158694,30.088032483190222,39.0,0.05157565001266633,False
0.7996405222350275,1.024456045225137,0.7972630435045481,5,139.51521246778321,0,-139.51521246778321,0.012249999999999999,0.010482442921993686,0.15123678678924865,0.17534194989524304,31.66189864146027,39.0,0,True
0.7999816917580834,0.8598275874909521,0.7766908423775463,5,136.99231311252547,0,-138.12987703911287,0.012249999999999999,0.010430296618112879,0.17342035163446287,0.1719921541989464,32.183900785030396,39.0,0.008303852243541613,False
0.7997809490056474,0.9337178116250554,0.7949736669268533,5,138.18501943071362,0,-138.18501943071362,0.012249999999999999,0.010459788197510634,0.16556426923584577,0.17520687436292257,31.682462574081395,39.0,0,True
fitness at iteration,8,,,,,-137.50344829103358
0.7985300291155327,0.802608407547795,0.7705664469604567,5,136.48505690393444,0,-147.05910927030337,0.012249999999999999,0.01042358068408826,0.18367296395013344,0.1704662503454353,32.407404887787145,39.0,0.07747406643799494,False
0.7995905096807857,0.8799990737697263,0.7575758069458203,5,137.0557759034723,0,-137.0557759034723,0.012249999999999999,0.010422856204050306,0.16291697542303493,0.1679300489624492,32.768607231082704,39.0,0,True
0.7994361555179006,0.892141009105872,0.7380174289860613,5,137.08589135204727,0,-137.08589135204727,0.012249999999999999,0.010411150554620765,0.15411811879836712,0.16369550498083607,33.39460422659675,39.0,0,True
0.7989759190357714,0.8927452317314634,0.7683582711734788,5,137.4256708425926,0,-137.4256708425926,0.012249999999999999,0.01043742292241962,0.16423210353326007,0.17002897773960668,32.468833387759446,39.0,0,True
0.7991899096758978,0.8845620007462395,0.767579765392816,5,137.27575235486202,0,-137.27575235486202,0.012249999999999999,0.010433710541228504,0.16549715030943016,0.16993720006575094,32.48176316505554,39.0,0,True
fitness at iteration,9,,,,,-137.0557759034723
0.7995003628642539,0.9569236790298941,0.7628892613979464,5,138.21259957606244,0,-138.21259957606244,0.012249999999999999,0.010444185974814979,0.1511158829162965,0.16874034223653736,32.651912137383334,39.0,0,True
0.7981904505970392,0.8483669167747475,0.7902668602539717,5,137.32942733232943,0,-142.621408752486,0.012249999999999999,0.010448603682162742,0.18076738162837946,0.1740599901272346,31.858813441893222,39.0,0.03853494129375669,False
0.79534077739784,0.9184345103978575,0.7666716319264252,5,138.25622785866872,0,-138.25622785866872,0.012249999999999999,0.010464506664966495,0.15931543638812767,0.16874757730067627,32.65110493201133,39.0,0,True
0.797902238238037,0.8672246953885802,0.8023211491913704,5,137.79524317714169,0,-141.65232822741973,0.012249999999999999,0.010462461839907454,0.18110410786523098,0.1761727808921265,31.536317090065474,39.0,0.02799142380640517,False
0.7999992710623416,0.9181430276071544,0.809630094398488,5,138.1986316576091,0,-138.1986316576091,0.012249999999999999,0.010464642660436915,0.17333426973328064,0.17793924643499065,31.268757057962297,39.0,0,True
fitness at iteration,10,,,,,-137.0557759034723
0.7995321955265297,0.9530632255462858,0.7704026596824018,5,138.1982976124041,0,-138.1982976124041,0.012249999999999999,0.010448462779573838,0.15417932850694716,0.17039585674762356,32.417219155991496,39.0,0,True
0.7983496707757821,0.9618859168339375,0.8159832850614355,5,139.0597167148555,0,-139.0597167148555,0.012249999999999999,0.010488299732832686,0.16764190648685964,0.17871188123526383,31.153651762958386,39.0,0,True
0.7971536243599019,0.9814132872738416,0.8563409287625112,5,140.2168172374278,0,-140.2168172374278,0.012249999999999999,0.01052245865629655,0.17760427894121003,0.18575006381831682,30.15079338002265,39.0,0,True
0.7994862295908977,0.8924748902380899,0.7850754507146994,5,137.56370184482597,0,-137.56370184482597,0.012249999999999999,0.010446015558328674,0.16992637433015584,0.1733842331026447,31.963948971668945,39.0,0,True
0.7978827668769793,0.9492089357507453,0.7442830769163583,5,138.21479557846567,0,-138.21479557846567,0.012249999999999999,0.010438431951468716,0.14656152776877712,0.1643843685217362,33.29092134611015,39.0,0,True
fitness at iteration,11,,,,,-137.0557759034723
0.7999725783250924,0.8882095215944125,0.7593394548166613,5,137.12455911802232,0,-137.12455911802232,0.012249999999999999,0.01042346689579985,0.16193935970905823,0.16836842996011764,32.70529816259102,39.0,0,True
0.7985838808684725,0.8946738596131082,0.760708573369856,5,137.40833476821084,0,-137.40833476821084,0.012249999999999999,0.010434430503975085,0.1613367361101271,0.16832112689115908,32.71218638596261,39.0,0,True
0.7994777392320196,0.8795901191257147,0.7786096379265538,5,137.31350288243016,0,-137.31350288243016,0.012249999999999999,0.010438785405790393,0.17020808859635242,0.17222166924882243,32.14735508050627,39.0,0,True
0.79584043909081,0.8491353749358019,0.7786686958432334,5,137.4746090887428,0,-141.6679226646101,0.012249999999999999,0.01045545537095258,0.17673047148433643,0.17149932055471367,32.26308012254051,39.0,0.030502458626090335,False
0.7982538412615717,0.872049622308474,0.7944498716148863,5,137.6481224878373,0,-139.60684494856145,0.012249999999999999,0.010455901032922068,0.17732302628200847,0.17483513541598308,31.739367461273464,39.0,0.01422992500967254,False
fitness at iteration,12,,,,,-137.0557759034723
0.7998204956890987,0.9045557088141393,0.7854517666560152,5,137.6692832398952,0,-137.6692832398952,0.012249999999999999,0.010446717469586194,0.1677290573552023,0.1735085776597061,31.94449451140708,39.0,0,True
0.7999829857898109,0.894194320645039,0.7648754403710707,5,137.26298257920047,0,-137.26298257920047,0.012249999999999999,0.010428830181335712,0.16269140049687736,0.1695245813047252,32.540090338828236,39.0,0,True
0.797999746607448,0.9029137023703876,0.7454465237887337,5,137.47715482987587,0,-137.47715482987587,0.012249999999999999,0.01042815883853069,0.15479757444862027,0.16491335400454743,33.211870654301585,39.0,0,True
0.799641384923364,0.9157231471652804,0.7357599789379486,5,137.4080696485045,0,-137.4080696485045,0.012249999999999999,0.01041324496857129,0.14922896790797566,0.16313100279422968,33.48030238786686,39.0,0,True
0.7999514417069592,0.8658098919041562,0.755020720922105,5,136.79711822293848,0,-136.79711822293848,0.012249999999999999,0.010415736638992784,0.16472858106114696,0.16751496819073075,32.82884383054936,39.0,0,True
fitness at iteration,13,,,,,-136.79711822293848
0.7996141626304487,0.8898613593356213,0.74132551868448,5,137.0417721738176,0,-137.0417721738176,0.012249999999999999,0.010412094697990315,0.15561996964515334,0.1644557096751217,33.28013523138722,39.0,0,True
0.7999922188752047,0.854791906897553,0.7367598213770774,5,136.47789164337698,0,-136.47789164337698,0.012249999999999999,0.010398906069839378,0.16059744915692645,0.16371452285888405,33.39169673739988,39.0,0,True
0.7988027402336312,0.883125868847987,0.7601722707596597,5,137.2195474268115,0,-137.2195474268115,0.012249999999999999,0.010430220241218865,0.16329141861456645,0.16829267382730412,32.71627366913477,39.0,0,True
0.7999809517071221,0.8687940832251737,0.7524396504700923,5,136.79792704716257,0,-136.79792704716257,0.012249999999999999,0.010414100249434193,0.16327005852814547,0.1669753009414814,32.90767262179836,39.0,0,True
0.7994655672747243,0.8658270608994456,0.7548897059858718,5,136.86018102693302,0,-136.86018102693302,0.012249999999999999,0.01041863220485855,0.16472819908297343,0.1673772394486405,32.8489361653033,39.0,0,True
fitness at iteration,14,,,,,-136.47789164337698
0.7999922066219569,0.8584948722575922,0.7587027829003224,5,136.74089787796066,0,-136.74089787796066,0.012249999999999999,0.010416781968397733,0.16742840408612134,0.16831305953214643,32.71327101580873,39.0,0,True
