D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7734039657554128,0.8030977475298677,0.8889412667147953,3,152.85556121336245,0,-186.30568200749494,0.01475,0.012211687188932724,0.21680028584211863,0.1778750331526726,31.27991643327344,39.0,0.21883483027118222,False
0.6559426962034554,1.049440655969872,0.8873996992138398,3,172.82875965416613,0,-208.5899933535513,0.01475,0.013296100099826782,0.1830110590062875,0.15163514712540058,35.34535703639788,39.0,0.20691714602907593,False
0.7915753050319663,0.8682581590243162,0.8822532042706593,3,149.59141632045245,0,-162.79402811417327,0.01475,0.012075593720426688,0.19779964430102512,0.1817580735696284,30.711663379996626,39.0,0.08825781664797122,False
0.61574726747805,0.8625269296211706,0.8435117457285336,3,183.97055223448612,0,-290.09398976034504,0.01475,0.013714435688326514,0.20465526423265482,0.13013243670726019,39.163059653291754,39.0,0.5768501330071327,False
0.7364058656394844,1.0185803226018126,0.9102647123674877,3,157.81635763018966,0,-167.55014032374388,0.01475,0.01254136120505117,0.18691679975727998,0.1760579159204986,31.557103574630794,39.0,0.06167790740908725,False
fitness at iteration,0,,,,,-162.79402811417327
0.7358323321293145,0.9462015946186536,1.011821045468006,3,161.94843071106592,0,-201.27533667738027,0.01475,0.012576999028479457,0.23758849569961396,0.19116641248117433,29.426511463958697,39.0,0.24283598052566469,False
0.7991373223391499,0.9566829432488844,0.9632904800283386,3,149.65304840401484,0,-157.3689826588668,0.01475,0.012050184990953023,0.2089712263687471,0.1987251904817877,28.449217179713436,39.0,0.05155881779314945,False
0.7088558437250705,1.0109155446201292,0.7377436439143816,3,162.29055058006085,0,-162.29055058006085,0.01475,0.012667611851587766,0.13325197551258375,0.1348469876912123,38.26032633892475,39.0,0,True
0.7704610804425166,0.9436885599650388,0.8540661756542034,3,151.99430228995152,0,-154.62410300469472,0.01475,0.012231658236540353,0.17610292591108195,0.1731078197702543,32.00890833549187,39.0,0.0173019690549087,False
0.7814107155285402,0.8590417784655506,0.817413239324064,3,149.55952182426174,0,-158.19444617543954,0.01475,0.01210443298690769,0.17742564199010535,0.1677409973418056,32.797008352352044,39.0,0.05773570445968782,False
fitness at iteration,1,,,,,-154.62410300469472
0.7650911753352734,0.916795786236465,0.8589380208679912,3,153.0819014758734,0,-162.47381897395317,0.01475,0.012276852746953127,0.1831252691526581,0.17253957952858925,32.098821279130405,39.0,0.06135223960201444,False
0.7987919751223301,0.9248928392588249,0.7980369496421716,3,146.8799214603126,0,-146.8799214603126,0.01475,0.011966387429967425,0.15739754320349056,0.1682536858874824,32.72189383081026,39.0,0,True
0.7754639625913686,0.9879085955919682,0.9044444747643136,3,151.6432372336564,0,-153.21772534664407,0.01475,0.012216394948906898,0.18549002403355963,0.1835839009837761,30.453951752919632,39.0,0.010382844244888174,False
0.7993527260766687,0.9922333555992208,0.8363150551044437,3,147.10582457197228,0,-147.10582457197228,0.01475,0.011995399278423849,0.159355021063593,0.17634440192285494,31.510316936159793,39.0,0,True
0.7975716825460119,0.9737059090585782,0.8982241749445968,3,148.28128528456747,0,-148.28128528456747,0.01475,0.012041529104959332,0.18322795925733237,0.18724547274209558,29.94691541496583,39.0,0,True
fitness at iteration,2,,,,,-146.8799214603126
0.7974303856165528,0.973343464891439,0.8329284042949465,3,147.4243325506144,0,-147.4243325506144,0.01475,0.012007377648152595,0.16134319547639744,0.17518565385936413,31.685831552281414,39.0,0,True
0.7997307544459937,0.8599687284873793,0.7761077755377186,3,146.04674440215396,0,-146.04674440215396,0.01475,0.011925149947554736,0.161018153621524,0.16347900902924228,33.427396728133104,39.0,0,True
0.7997168201025735,0.8424963076416557,0.8787961436854758,3,148.29297563419897,0,-163.18062465654177,0.01475,0.012006629497863878,0.20092536406838726,0.18259410503421813,30.592950577200668,39.0,0.10039348767986706,False
0.7942020330127431,0.8813113049790476,0.8976306011545654,3,149.55041335641255,0,-161.88720823964817,0.01475,0.012065634282789242,0.20045431517816584,0.18517847098575957,30.229776729412027,39.0,0.0824925495447092,False
0.784211585588299,0.8070596165438213,0.760893309505769,3,147.53897350243048,0,-157.50260383416142,0.01475,0.01201053782872348,0.16721681708856187,0.15663866466339074,34.501383184845125,39.0,0.06753219230962604,False
fitness at iteration,3,,,,,-146.04674440215396
0.7910171166610156,0.910001732206561,0.8072283403659676,3,148.09491279389619,0,-148.09491279389619,0.01475,0.012030949408780111,0.16371202139546007,0.16831831815876022,32.71300724901439,39.0,0,True
0.7994093975671277,0.9653376287742591,0.7396612448472321,3,147.170397652407,0,-147.170397652407,0.01475,0.011919805171598078,0.13252823543934036,0.1557335126493646,34.64850763942353,39.0,0,True
0.7843756503796057,0.8774617504807491,0.8433334645863159,3,149.71048169541785,0,-157.68785987106065,0.01475,0.012106110899859074,0.18279244692469315,0.17354503575453872,31.9396725101492,39.0,0.05328536843447325,False
0.7897087313713621,0.8516672577589531,0.7863368283708146,3,147.6187917590271,0,-151.00520911051638,0.01475,0.01200892508725943,0.16705437679202056,0.1633080435129037,33.453911379679035,39.0,0.022940286335748333,False
0.7911106314192409,0.9691407635555435,0.9150194886393672,3,149.62617542874384,0,-151.06737088234837,0.01475,0.012098231077167605,0.1905737021980367,0.1887556130131902,29.743669413944044,39.0,0.009631974148071954,False
fitness at iteration,4,,,,,-146.04674440215396
0.7930483807096395,0.9639032756920936,0.7059676613797575,3,148.66038052127683,0,-148.66038052127683,0.01475,0.011937175081964716,0.12292188135967584,0.1465474893585654,36.16928425168792,39.0,0,True
0.7638021480728839,0.9441695656380488,0.7307942598572026,3,152.34791523338802,0,-152.34791523338802,0.01475,0.012181127257716431,0.1357403721513005,0.14597725740428596,36.26609890114821,39.0,0,True
0.7877554787814239,0.9430699207937941,0.8415934304614405,3,149.0770172215698,0,-149.0770172215698,0.01475,0.012086110117299155,0.17011338874050588,0.17454320268685994,31.784791690007886,39.0,0,True
0.7812637692678255,0.9695118300742653,0.7340265554500633,3,149.94851458845585,0,-149.94851458845585,0.01475,0.012053124054800543,0.1317102943186149,0.15066391285559316,35.49950342589682,39.0,0,True
0.7973512019488413,1.0242762202646298,0.851544962004805,3,147.29202956504608,0,-147.29202956504608,0.01475,0.012018037270349892,0.1597334923840672,0.17899557884371103,31.111720653227906,39.0,0,True
fitness at iteration,5,,,,,-146.04674440215396
0.793935878082284,1.0126097135856695,0.8195773735834144,3,147.77097332225824,0,-147.77097332225824,0.01475,0.012026477540256994,0.1514745054260462,0.1721471145587441,32.15953240942163,39.0,0,True
0.7855476320861368,0.9167754908777471,0.7551662415937792,3,148.57973832366247,0,-148.57973832366247,0.01475,0.01202751857106533,0.14582647630047255,0.15616401363256716,34.57906722615303,39.0,0,True
0.7999554755468352,1.0339898799133473,0.8863943753247991,3,147.04437475532782,0,-147.04437475532782,0.01475,0.012012493831735041,0.16939021449814878,0.18621385776723787,30.087119783601825,39.0,0,True
0.7959879248169321,1.0084313740316158,0.7316792193961996,3,148.31374651266293,0,-148.31374651266293,0.01475,0.011947714814884863,0.12462916150305903,0.15311976609721306,35.08383665700451,39.0,0,True
0.7960509425558983,1.0416342815155528,0.8084237051638814,3,147.40625259769214,0,-147.40625259769214,0.01475,0.012003421111669474,0.14373048142211378,0.1703804278781893,32.41957692872431,39.0,0,True
fitness at iteration,6,,,,,-146.04674440215396
0.7800739605007855,0.889497366386403,0.7127740440518833,3,149.12290182846866,0,-149.12290182846866,0.01475,0.012018217916767708,0.13681454973526583,0.14556312451507625,36.334801636522016,39.0,0,True
0.792526032011007,1.0487763621171848,0.892663533567641,3,147.9872048618464,0,-147.9872048618464,0.01475,0.012069190221678685,0.17004161776038218,0.1858928528639261,30.13147639632213,39.0,0,True
0.798527837717584,0.9679992906486516,0.9383715181044888,3,148.99672014385163,0,-151.6925119555974,0.01475,0.012048371133184101,0.1980818107133074,0.1945616150458178,28.98674389027584,39.0,0.018092960765465703,False
