D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7750616534012034,0.7633549898918176,0.6053009579556453,3,148.0826265076491,0,-160.9752199595095,0.01475,0.01186478528815134,0.12296468773420778,0.11917355818978789,41.154815390642774,39.0,0.0870635114727277,False
fitness at iteration,3,,,,,-146.5544821464947
0.7787924169043818,0.7963740337148434,0.7941158207446581,3,148.9840323372692,0,-167.4128748690186,0.01475,0.012084792257915485,0.18194972802124681,0.16192066580592065,33.66608412781198,39.0,0.12369676295262488,False
0.7662477465387372,0.7870329391841109,0.7789919627171653,3,150.50889633161208,0,-173.32623131242093,0.01475,0.012164997153323106,0.17971408215502627,0.1560558258008077,34.59766173819902,39.0,0.15160123778023102,False
0.798090193944404,0.8708015474488012,0.5348404437455974,3,156.18932415232038,0,-178.90955287100425,0.01475,0.011726351144917668,0.08478942430134609,0.10276100942348117,44.673172125160946,39.0,0.14546595192720374,False
0.7968173954044524,1.0405715345490962,0.5530887287119017,3,166.14182168623967,0,-189.74003109579317,0.01475,0.011896059171012593,0.07193244748981938,0.10333150194044351,44.539425038390625,39.0,0.14203653944591346,False
0.7607566725346459,0.7017122571344728,0.5097079966534999,3,152.96324544875097,0,-203.41948475390967,0.01475,0.011824664201856155,0.10363288349330711,0.09250178043510049,47.17146132337037,39.0,0.32985858241392807,False
fitness at iteration,4,,,,,-146.5544821464947
0.7946550067405443,0.9092604376942192,0.8190644614119984,3,147.71248733076524,0,-147.71248733076524,0.01475,0.012012599622567276,0.16748893860906375,0.1716186797601738,32.243973912214834,39.0,0,True
0.6607298946802025,0.881128790610271,0.8037206040881665,3,171.87184065895798,0,-229.37740342290556,0.01475,0.013182144379097186,0.18093970171792564,0.13557760755189202,38.123377986390594,39.0,0.3345839699131096,False
0.7732356057328478,0.6229694946574996,0.95963555794172,3,155.54269262334046,0,-255.29927254284794,0.01475,0.012181059169143043,0.30284233650720843,0.18450860431954086,30.324146202978554,39.0,0.6413453325067243,False
0.7811371316542688,1.0255190719805285,0.5349932692211056,3,171.16476218601866,0,-204.0110383848226,0.01475,0.012004814814111892,0.06955884648688936,0.09548354064948149,46.484044936545885,39.0,0.19189858811656116,False
0.7955428871074274,1.0470057907357555,0.6291927359706954,3,155.10824239072352,0,-158.49343121124082,0.01475,0.011901118296039445,0.09107808588876769,0.12614068153714134,39.85116278777504,39.0,0.02182468686602663,False
fitness at iteration,5,,,,,-146.5544821464947
0.7566173054551137,1.0421387067658674,0.6385225856141495,3,159.64489893532487,0,-167.49150791893373,0.01475,0.012194367788761585,0.09653648161197206,0.12040616231488357,40.916865195202504,39.0,0.04915038962057704,False
0.7561431352980629,0.9991069803154389,1.0859923928761788,3,158.80587463560175,0,-192.02928644543667,0.01475,0.01236843354360308,0.2525716626554441,0.20887368035689077,27.237637759250024,39.0,0.20920770019415105,False
0.7957559304548272,0.8430438931869167,0.5375666133916337,3,154.18038577120944,0,-175.67292486619255,0.01475,0.011716874723180915,0.08910295782665546,0.10377380348265822,44.43654771981289,39.0,0.13939865948238186,False
0.7975636040916984,1.0113423273029378,0.8635328818462924,3,147.45385330903076,0,-147.45385330903076,0.01475,0.012023326881454239,0.16554505087180774,0.18121022643654988,30.789519632020184,39.0,0,True
0.79994181603967,0.8577433884927953,0.7756205560088029,3,145.9868903879133,0,-145.9868903879133,0.01475,0.011922454645695748,0.1612316119886614,0.16341221193445943,33.4375270867889,39.0,0,True
fitness at iteration,6,,,,,-145.9868903879133
0.7947204593814114,0.8808230855630591,0.6319823963380082,3,148.67098627307118,0,-149.72205206734216,0.01475,0.011819694976195564,0.11173459630035422,0.1294265545520217,39.27572001104019,39.0,0.007069743872825449,False
0.7999992604605128,0.9464854098233334,0.9153792116661585,3,148.55277165727694,0,-151.0273682284106,0.01475,0.012031124528998217,0.19367880690631886,0.19050536280083205,29.509566599938857,39.0,0.016658030298100097,False
0.7983992272894294,0.923537898942398,1.0355941790641863,3,152.43690393680376,0,-176.32633595637478,0.01475,0.012061417851886762,0.24261784949997672,0.20974696500658938,27.13510868967738,39.0,0.1567168540071828,False
0.7996714554663147,0.8621790772242923,0.945426572412003,3,150.30568445944914,0,-171.43190318609902,0.01475,0.012043392448231138,0.22153830154698664,0.19423727689621634,29.028186554122463,39.0,0.14055502160564998,False
0.7999962004133871,0.8955859759483787,0.9152912862119397,3,149.05831658322668,0,-159.71888840593172,0.01475,0.012030974957101514,0.20331106674453134,0.18974089823777157,29.61108259426849,39.0,0.07151947014477854,False
fitness at iteration,7,,,,,-145.9868903879133
0.7653607049909555,0.8771609894572265,0.9568875575938953,3,156.15635394507586,0,-188.30782571125116,0.01475,0.012321692412947317,0.2271052108523506,0.1883295160712581,29.802269060935593,39.0,0.20589281802445114,False
0.7944442333057964,0.8781543487794655,0.5070475673054154,3,162.1055923893345,0,-194.86306491845497,0.01475,0.011763637918331562,0.07662027554713415,0.09380981615482814,46.880921378501135,39.0,0.20207490714105475,False
0.7998182663795662,0.9065169620777126,0.502548480287926,3,165.09594372458002,0,-199.8584931300335,0.01475,0.011763907487055617,0.0721058709548522,0.0923151456066042,47.21182759689352,39.0,0.21055968197162875,False
0.7996361324162293,1.0107478700326038,0.5254638437382012,3,169.7594514144275,0,-201.44193892217285,0.01475,0.011869857947420156,0.06768667737102449,0.09626659373620415,46.27863457679068,39.0,0.18663165581514563,False
0.796228254620424,0.9290541469099143,0.8576381688078707,3,148.09023136496825,0,-148.09023136496825,0.01475,0.01203021363374862,0.17709899067306017,0.17911596998623483,31.09401706758135,39.0,0,True
fitness at iteration,8,,,,,-145.9868903879133
0.7725327738622703,0.7908972910424452,1.0758252150198324,3,160.9400812702094,0,-232.00746674724283,0.01475,0.012262468486064168,0.2965181516774814,0.20569017065754955,27.60581428372279,39.0,0.44157667198959155,False
0.7955665676171672,0.9799982380624246,0.8548555242798597,3,147.9024061382666,0,-147.9024061382666,0.01475,0.012035223381485497,0.16774347983322613,0.17891510877356967,31.123717051573745,39.0,0,True
0.7940230376394767,0.8322301358495915,0.9623667428647675,3,152.06519861593722,0,-183.72600732183594,0.01475,0.012089840648743367,0.23569063802133244,0.19507496083474318,28.91915336065488,39.0,0.208205486817945,False
0.7954308975958392,0.9119208994091962,1.1021658327733976,3,155.32346396894658,0,-192.7021407307636,0.01475,0.012065951340457742,0.27179614359893606,0.21907550355743619,26.115165791823237,39.0,0.24065054826030707,False
0.7833879150459516,0.6015180347740341,0.7733801208505328,3,144.57011940248742,0,-208.2763655226216,0.01475,0.011928651074319629,0.22587627931121443,0.15678668382882407,34.47722654952294,39.0,0.44065984301205524,False
fitness at iteration,9,,,,,-145.9868903879133
0.7920047692872905,1.0109962151636536,0.7812257770231716,3,148.1716111617639,0,-148.1716111617639,0.01475,0.012015260834634481,0.13977715984676503,0.1633670307998592,33.44481914045757,39.0,0,True
0.7951157400471313,1.0361806970435006,0.7945720135751932,3,147.6371829719357,0,-147.6371829719357,0.01475,0.01200180885707739,0.14025200710933933,0.16706767510022005,32.894406182636274,39.0,0,True
0.7984346512053768,1.0151910472228172,0.9712546483532357,3,148.79299349821255,0,-149.1742089999783,0.01475,0.012046265350610645,0.20140204441489187,0.20088736039589847,28.18134934966548,39.0,0.0025620527741471275,False
0.7985844339704626,0.8664581538436426,0.8598709458721768,3,147.92484917103948,0,-156.09691678450568,0.01475,0.012006574326039991,0.18925173157764782,0.17934392572038563,31.06031763320733,39.0,0.05524472500233667,False
0.7929338006991538,0.8119309600864542,0.9981068625621153,3,153.81704052396287,0,-196.32211994981776,0.01475,0.012104070700988446,0.25511673316949596,0.19988221854116042,28.305328325473376,39.0,0.27633530902080444,False
fitness at iteration,10,,,,,-145.9868903879133
0.7963316413311141,1.045816004799286,0.6767054159331475,3,151.17640196254118,0,-151.17640196254118,0.01475,0.011916846921981255,0.1041938806885379,0.13926457701726647,37.43446349933111,39.0,0,True
0.7992874145083723,1.0398189228484316,0.6817730299586359,3,150.32665190521678,0,-150.32665190521678,0.01475,0.011896363123674938,0.1060864918268995,0.141224098685525,37.082923545010836,39.0,0,True
0.7998470016409791,0.9053046414479671,0.7898748043921469,3,146.5515957581619,0,-146.5515957581619,0.01475,0.011947990968500003,0.15780603259286824,0.1666507605292815,32.95535441539845,39.0,0,True
0.7932047485739173,1.024839856559854,0.7800731774384443,3,148.04973833533538,0,-148.04973833533538,0.01475,0.012006400819232887,0.1374439002589534,0.16338760985869993,33.4416272781555,39.0,0,True
0.7983525106845495,1.03971649701726,0.6595244714492261,3,151.87170158437166,0,-151.87170158437166,0.01475,0.011890562129021544,0.09994037936561366,0.13534110669515284,38.161821004235996,39.0,0,True
fitness at iteration,11,,,,,-145.9868903879133
0.7999910064698521,0.8081011263265375,0.790868546225575,3,145.76606064105786,0,-154.4296087734802,0.01475,0.011922162525731462,0.17609791657073393,0.16621876976497035,33.01903065908305,39.0,0.059434604285258916,False
0.7914823663864212,0.9318341726206404,0.8565501965042223,3,148.78929611293265,0,-148.78929611293265,0.01475,0.012066370694573487,0.17674599110199937,0.17793597433954372,31.269737791156963,39.0,0,True
0.7999984136279342,0.9687705039014023,0.7730916306788018,3,146.8546393532097,0,-146.8546393532097,0.01475,0.011943805437707086,0.1424598523106813,0.1632710795463477,33.45898174090325,39.0,0,True
0.7998434303056134,0.8157613864811114,0.7478317150588211,3,145.09917051384417,0,-146.9770220653392,0.01475,0.011880251665021872,0.15944283848057858,0.15740571745711393,34.3756978026217,39.0,0.01294184897711657,False
0.7951011718654368,0.9071161367188249,0.8687711537691402,3,148.57185442680134,0,-152.18681868466328,0.01475,0.012044232479039803,0.18503635511520442,0.18064110054632812,30.87152765453517,39.0,0.024331420455164163,False
fitness at iteration,12,,,,,-145.9868903879133
0.7999998343874856,0.9510904899156277,0.7656773567966639,3,146.7561431107562,0,-146.7561431107562,0.01475,0.011934764594583014,0.14269379724930042,0.16161047838709375,33.71276138628355,39.0,0,True
0.7981631322879345,0.957774342366177,0.8129734704566551,3,147.18052165563148,0,-147.18052165563148,0.01475,0.011987107823008573,0.15713755984314984,0.17150110484467462,32.26266368303647,39.0,0,True
0.7980272727331019,0.9872632238018747,0.7191667959952162,3,148.0301342698264,0,-148.0301342698264,0.01475,0.011917938465172558,0.12343816167999343,0.1507553593654425,35.48410770568747,39.0,0,True
0.799983163832958,0.8902898186027611,0.8774980211862022,3,148.0927504259522,0,-154.31506070267224,0.01475,0.012010520198460745,0.19075287351308254,0.1830613134037213,30.52666359655233,39.0,0.04201630571937584,False
0.799502776908709,0.8606312772360085,0.817583460689793,3,146.79594769531147,0,-149.62078208027629,0.01475,0.011965291008138845,0.1752766480184876,0.17196743191013744,32.18787442323818,39.0,0.01924327223819575,False
fitness at iteration,13,,,,,-145.9868903879133
0.7998724232606901,0.9602932635999077,0.755881891839414,3,146.88898170716593,0,-146.88898170716593,0.01475,0.011929026729330291,0.13826740905597334,0.1594336455498129,34.05185626472463,39.0,0,True
0.7927929295166409,0.8627883925063774,0.7844004895350815,3,147.22990581151305,0,-147.55278811384443,0.01475,0.011986627339507814,0.16402795445276047,0.16366902037731929,33.39897070091705,39.0,0.0021930483521787254,False
0.7935593598580033,1.010528865737092,0.7896474058954207,3,147.88294987851657,0,-147.88294987851657,0.01475,0.012009301516099788,0.14233744282650806,0.1655758606553115,33.11388840293109,39.0,0,True
0.7999958956578067,1.0078551356156502,0.803802076029106,3,146.89716580835855,0,-146.89716580835855,0.01475,0.011970233569415586,0.14657509531724633,0.17014799882734935,32.4520160333616,39.0,0,True
0.796316104403523,1.0219637366477055,0.8448995625691562,3,147.42599644124607,0,-147.42599644124607,0.01475,0.012022538662318026,0.15803040702848212,0.17751263703882567,31.333112968867965,39.0,0,True
fitness at iteration,14,,,,,-145.9868903879133
0.7988950130690892,0.9340786771996286,0.7621416883888507,3,146.76615313591668,0,-146.76615313591668,0.01475,0.0119364156761202,0.1442216696736414,0.1605773046084591,33.87318371034539,39.0,0,True
0.7999877656883719,0.9918465234517921,0.7273285487030585,3,147.6429720095904,0,-147.6429720095904,0.01475,0.011911300067397598,0.125137930450854,0.15300752591744757,35.102679471510775,39.0,0,True
0.7980142216111569,1.0309698248932446,0.7420640801379339,3,148.03698699640447,0,-148.03698699640447,0.01475,0.01194432536527899,0.1247211152611858,0.15582477967869143,34.63367080664332,39.0,0,True
0.7999898419463038,0.9716013153556831,0.8010150392561588,3,146.8741091951972,0,-146.8741091951972,0.01475,0.011965908689678222,0.15095591381998355,0.16939041543292807,32.55913608171368,39.0,0,True
0.798643079972595,0.9933153861973463,0.735255805678455,3,147.68807355901282,0,-147.68807355901282,0.01475,0.011927896168903994,0.12745099965927043,0.15451924295260092,34.848722364507026,39.0,0,True
fitness at iteration,15,,,,,-145.9868903879133
0.7965477281954016,0.8651102163723131,0.7970057690053721,3,146.87512197976676,0,-147.26003030017998,0.01475,0.011970376685914018,0.1675832391643507,0.16714521003326419,32.88298173081612,39.0,0.002620650217851504,False
0.7982788852690506,0.9460321429301434,0.7408154260039169,3,147.07609269097463,0,-147.07609269097463,0.01475,0.01192459492462814,0.13572690337598764,0.1557804355658642,34.64089872347999,39.0,0,True
0.79854303110172,0.9170920409561223,0.7748659051290578,3,146.7198977743384,0,-146.7198977743384,0.01475,0.011947060538849962,0.15102858777167016,0.16320166817578027,33.46962813682051,39.0,0,True
0.7996836507080639,0.9527841830056452,0.8096645853751296,3,146.92546350730103,0,-146.92546350730103,0.01475,0.011972628048757926,0.15668704570822264,0.17111353041632577,32.316996002706595,39.0,0,True
0.7997264616555193,0.9123958536483556,0.8085310848020801,3,146.82073312238083,0,-146.82073312238083,0.01475,0.011966084207851016,0.1628758602186947,0.17062100180860257,32.38567151222006,39.0,0,True
fitness at iteration,16,,,,,-145.9868903879133
0.7999999794159209,0.9574849161362992,0.7794554851973577,3,146.7774299125167,0,-146.7774299125167,0.01475,0.011947207870614351,0.1461466685991209,0.1646425434254284,33.25215971303642,39.0,0,True
0.797529771056183,0.8707694547998822,0.747292581674233,3,146.2158573786808,0,-146.2158573786808,0.01475,0.011915779064167539,0.14963571617994315,0.15696888581327081,34.44676835389508,39.0,0,True
0.799969152816298,0.8857963126937408,0.7777868169305209,3,146.27555733747084,0,-146.27555733747084,0.01475,0.011931856133986452,0.1570375335287607,0.16401102938338583,33.346928821073256,39.0,0,True
0.799156986382667,0.939114940948638,0.7929096347759995,3,146.85651829077753,0,-146.85651829077753,0.01475,0.01196178388724133,0.15339292529734158,0.16730595259896874,32.85935298221194,39.0,0,True
0.799939304878859,0.9689816837393164,0.7788572623718366,3,146.8639691987452,0,-146.8639691987452,0.01475,0.011949083346786725,0.14425509503465958,0.1645188655400491,33.270660352063786,39.0,0,True
fitness at iteration,17,,,,,-145.9868903879133
0.7973653513974507,0.9063910789137757,0.7975904851555313,3,147.0013479003451,0,-147.0013479003451,0.01475,0.011973558446545775,0.16045237597222933,0.16772916394987855,32.79785088842117,39.0,0,True
0.7956415725612964,0.820403123573367,0.7605971456162461,3,145.9709747221709,0,-149.86730410874975,0.01475,0.011927469658500174,0.16339882519139087,0.15915069616743982,34.09672632103691,39.0,0.026692494134500463,False
0.7959418432556509,0.8177005149416312,0.8020908800237229,3,146.71994529612837,0,-156.2975278283899,0.01475,0.011966929149710068,0.17858694741545225,0.16764351630799326,32.81036803493311,39.0,0.06527798598159806,False
0.7996692647925834,0.9572907786977449,0.7784643747650074,3,146.822790620169,0,-146.822790620169,0.01475,0.011948830128990605,0.14588922630363285,0.16435300181707593,33.29552911285376,39.0,0,True
0.7972070387340618,0.889147834494046,0.7605849591574143,3,146.55845566950126,0,-146.55845566950126,0.01475,0.011936804892849592,0.151005470994079,0.15977083048332838,33.99901643103223,39.0,0,True
fitness at iteration,18,,,,,-145.9868903879133
0.7958766412136309,0.9421594600811565,0.7490919997848169,3,147.32585078459314,0,-147.32585078459314,0.01475,0.011949185181878009,0.1391083446679119,0.15708807809894226,34.427453120294565,39.0,0,True
0.7992499670042341,0.9394419995698605,0.7394264703710828,3,146.86529712503255,0,-146.86529712503255,0.01475,0.01191447217305711,0.1361646943353057,0.1556825469901237,34.65684987006901,39.0,0,True
0.7974799805863035,0.9232047677488917,0.7424609220020632,3,146.89564626669562,0,-146.89564626669562,0.01475,0.011926311110872992,0.13969180929537567,0.1559835041676071,34.60781431403278,39.0,0,True
0.795269610670564,0.8998992115565039,0.7383544113349237,3,146.9347934091029,0,-146.9347934091029,0.01475,0.011932620555614965,0.14215043158389645,0.15461219285123148,34.83345341345693,39.0,0,True
0.7959419725334893,0.9101008849775478,0.7221242582680163,3,147.0541142479952,0,-147.0541142479952,0.01475,0.011914297317171082,0.13532195114587145,0.15124880907361588,35.4052475678884,39.0,0,True
fitness at iteration,19,,,,,-145.9868903879133
0.7998354546678309,0.9004892061723957,0.7565573333908086,3,146.28119805396275,0,-146.28119805396275,0.01475,0.01191621421822933,0.14758477153663085,0.1595044373355796,34.04071478660159,39.0,0,True
0.7976571546584523,0.9265826875853854,0.7424700632009048,3,146.9229645775419,0,-146.9229645775419,0.01475,0.011926027235279963,0.139164463527033,0.15601863155244883,34.602084320223526,39.0,0,True
0.7995030420073017,0.9426929893145979,0.6963047151666377,3,147.56891306532586,0,-147.56891306532586,0.01475,0.011873901801170513,0.12234251720927976,0.14568850946855944,36.31275313252687,39.0,0,True
0.7959557635734815,0.9433084081385428,0.7806262345770816,3,147.29369593137773,0,-147.29369593137773,0.01475,0.011976439604714298,0.14903935472262456,0.1639584282713829,33.355074750009436,39.0,0,True
0.7999814516348317,0.9285647770579777,0.8154150243669522,3,146.90178966309423,0,-146.90178966309423,0.01475,0.011971915891935981,0.16246080605158125,0.17215672204849858,32.15766405042534,39.0,0,True
fitness at iteration,20,,,,,-145.9868903879133
0.7995188773010611,0.9003210674365052,0.8169887644716285,3,146.92964835607012,0,-146.92964835607012,0.01475,0.011972458474194538,0.16784101792490239,0.17216596016732028,32.15621899137061,39.0,0,True
0.7984288459030221,0.9372461830568993,0.7586840909515365,3,146.87443405286623,0,-146.87443405286623,0.01475,0.01193760515011747,0.14267078367835534,0.15972130995177355,34.00671758617153,39.0,0,True
0.7998770656325083,0.9103309352613878,0.750132115195045,3,146.3862023109944,0,-146.3862023109944,0.01475,0.011912462040813502,0.14392242663638513,0.15813846862156786,34.25764172446589,39.0,0,True
0.7999053039838085,0.9271897303467588,0.8049253000810499,3,146.79373877557467,0,-146.79373877557467,0.01475,0.011964010921752689,0.15919883852295774,0.16999201119517765,32.47399272281174,39.0,0,True
0.7987943441140355,0.9240397752618468,0.7765858087958265,3,146.73032218917066,0,-146.73032218917066,0.01475,0.011947927358480857,0.15047049934650988,0.16365500307022343,33.40076940253911,39.0,0,True
fitness at iteration,21,,,,,-145.9868903879133
0.799051952914591,0.8979910134352316,0.7602660208130387,3,146.39796401343398,0,-146.39796401343398,0.01475,0.01192520858752989,0.1492684547279788,0.1601210427313103,33.94414641103684,39.0,0,True
0.7999519792927074,0.9129953200840769,0.7209935571908399,3,146.5459820673376,0,-146.5459820673376,0.01475,0.011884437027134011,0.1341876832438432,0.15180846322034702,35.308088187970334,39.0,0,True
0.7993033182344389,0.9373821285530235,0.7547077490965098,3,146.75307396090506,0,-146.75307396090506,0.01475,0.011927450555697668,0.14130618079192145,0.1590417046783794,34.11377672448998,39.0,0,True
0.7987527117560429,0.9076259901072345,0.7356385752389853,3,146.54245809219063,0,-146.54245809219063,0.01475,0.011906113041185483,0.13976855937370067,0.15475631058838638,34.80936853785054,39.0,0,True
0.7986802150562807,0.8681856576052159,0.709297179516596,3,145.9966544367016,0,-145.9966544367016,0.01475,0.01186607605436375,0.1374909364384669,0.1488942602933017,35.78280512966174,39.0,0,True
fitness at iteration,22,,,,,-145.9868903879133
0.7996369860727223,0.9359287086483211,0.7672142067303469,3,146.67606984035018,0,-146.67606984035018,0.01475,0.01193574932888333,0.14550384999604937,0.1618438189535275,33.67679660108506,39.0,0,True
0.7993291848598528,0.8528649032886351,0.7255929027337176,3,145.60462114198654,0,-145.60462114198654,0.01475,0.011873372329802047,0.14529565165871342,0.15270695344461693,35.15387288867618,39.0,0,True
0.7995391890049642,0.8808996533601305,0.7009635813488969,3,146.188830599322,0,-146.188830599322,0.01475,0.011855570618205252,0.13274634263694643,0.14708895106697295,36.079005771240496,39.0,0,True
0.7998632675402709,0.9166830980361846,0.7514289594179184,3,146.45844949592296,0,-146.45844949592296,0.01475,0.011915385357915247,0.14335514394130158,0.15842506298222137,34.211791914729346,39.0,0,True
0.7960957376676236,0.8210736804012682,0.7436141557864321,3,145.67379714727585,0,-147.16007651620853,0.01475,0.011905546771675189,0.15734541286843007,0.15575626419116104,34.644961365039954,39.0,0.010202791428784238,False
fitness at iteration,23,,,,,-145.60462114198654
0.7989300694512721,0.8910854448921011,0.7730445142967782,3,146.42500483917584,0,-146.42500483917584,0.01475,0.011936430218224069,0.1546574160774824,0.1628025327464751,33.53016290744682,39.0,0,True
0.7996988872184339,0.8750872121169858,0.7134815289229329,3,145.96648657241892,0,-145.96648657241892,0.01475,0.011865686832890581,0.13765131146443244,0.15009197754242945,35.58993268053512,39.0,0,True
0.7976598122962623,0.8681733415601737,0.709848394316116,3,146.13933373756709,0,-146.13933373756709,0.01475,0.011874218647217239,0.13775844659241546,0.1487997548730403,35.79820207286308,39.0,0,True
0.7999989257659172,0.9150669246660901,0.7083389295279348,3,146.72530497839637,0,-146.72530497839637,0.01475,0.01187233974921526,0.12990047493806375,0.14883227564277707,35.79280157434994,39.0,0,True
0.7990946206767274,0.8477460434755432,0.6947242802492005,3,145.59891773461842,0,-145.59891773461842,0.01475,0.011838705737128231,0.1360417093624531,0.14561432204197605,36.325245520350116,39.0,0,True
fitness at iteration,24,,,,,-145.59891773461842
0.7992183952298701,0.8568433112308693,0.7103285073230141,3,145.68546106191764,0,-145.68546106191764,0.01475,0.01185874617017705,0.13962716745801435,0.1492746029621129,35.72121376971491,39.0,0,True
0.797694999647544,0.8058144844817395,0.709357542144428,3,144.87983168324558,0,-144.87983168324558,0.01475,0.011847905498559717,0.14829758751359304,0.14873233964188012,35.80915890239564,39.0,0,True
0.7998196781429492,0.8884146509602779,0.7492137958709235,3,146.11632450665044,0,-146.11632450665044,0.01475,0.01190582901558104,0.14713615655207352,0.15790007763063799,34.29592134189879,39.0,0,True
0.7981982605283165,0.8578504236421294,0.6560515977222925,3,146.59193972783297,0,-146.59193972783297,0.01475,0.011806957082424234,0.1221953765489322,0.1362846714161871,37.98361956913256,39.0,0,True
0.7999211382870564,0.8627879187203404,0.702736006268924,3,145.74527518072367,0,-145.74527518072367,0.01475,0.011847610541884592,0.1361330104862557,0.14763724674892897,35.988453269351034,39.0,0,True
fitness at iteration,25,,,,,-144.87983168324558
0.7992810329437033,0.8168368752656258,0.753348503092085,3,145.27289882677493,0,-147.8185364693669,0.01475,0.011890919254085494,0.1612058166019238,0.1584296316609257,34.21109309966361,39.0,0.017523142052995155,False
0.7952536411041554,0.7658104167321234,0.6222112452218447,3,144.7881284860843,0,-146.6715814064474,0.01475,0.011737748198300816,0.126547940876858,0.12808930995755174,39.5073251837855,39.0,0.01300833804578197,False
0.796065687508455,0.8154517997234253,0.7059843335398029,3,145.30993169944782,0,-145.30993169944782,0.01475,0.01186028093241068,0.14555285678695234,0.14760402919358076,35.99412945762356,39.0,0,True
