D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788170649014735,0.7138192603367518,1.2851204318528808,2,174.07321030783478,0,-311.6087787312035,0.016,0.013363078764982122,0.4145665997560273,0.23158827296128598,24.735620875551838,39.0,0.7901018667958603,False
0.7293481379315988,0.7954488388077582,1.164143571360879,2,178.7334055735522,0,-294.99447269513854,0.016,0.014103183066730675,0.33841284861290416,0.20504004827554898,27.68557462365447,39.0,0.6504719514995349,False
0.7291460171303168,1.0021499608191153,1.1213601188332645,2,165.83912016686256,0,-216.36882505098905,0.016,0.014025481912900501,0.2703418259711812,0.20720753349193652,27.431406694825004,39.0,0.30469110565278545,False
0.6686083505374019,0.9334839009341542,1.333986626377784,2,183.36285997203498,0,-337.9416326472501,0.016,0.014309605345344298,0.4006561102508015,0.21739094312047239,26.300610977116467,39.0,0.8430211696021225,False
0.7383169844974357,0.8230149131073342,1.3474106963127694,2,177.57265534506521,0,-322.5490479790021,0.016,0.013634617437390112,0.42237339962660553,0.2325288714654688,24.639534220181385,39.0,0.8164342215428039,False
fitness at iteration,0,,,,,-216.36882505098905
0.6921017327834553,1.0135168882606969,1.272273763765578,2,171.16505959776973,0,-268.0611106701392,0.016,0.014117846529958341,0.3446747472842211,0.22008516458527771,26.01660282660993,39.0,0.5660971421391191,False
0.7487436804755564,0.8533611671119244,0.9682011918227313,2,167.29389550141656,0,-213.54987623708598,0.016,0.013987215013213204,0.23367180209716487,0.18305731068778736,30.530248129209447,39.0,0.2764953293545476,False
0.5459826023314831,0.8895702488395966,1.1400675107088054,2,222.95162588499835,0,-501.76208311949534,0.016,0.01648270566544457,0.33670232523444926,0.15158189977113184,35.36007321265954,39.0,1.2505423816837806,False
0.6131641164719327,1.0048367748523441,1.044783353819249,2,191.63477161970292,0,-299.7146404315312,0.016,0.015469520284848838,0.2560465352570887,0.1637137886803287,33.40178886748985,39.0,0.5639888204960611,False
0.7949758766886397,0.9772926459231692,0.9342986910732459,2,155.27615632544365,0,-155.81980520056044,0.016,0.013516518140816421,0.19144501254506155,0.19077706879052483,29.474036426840314,39.0,0.0035011742174848284,False
fitness at iteration,1,,,,,-155.81980520056044
0.7324523614460624,0.9940713906016051,0.9372722220647645,2,165.2230540392417,0,-184.05629561812626,0.016,0.014104389311869638,0.1977155883477513,0.17748468330449135,31.340985926849275,39.0,0.11398676588081666,False
0.7842638931281579,0.9420156636442887,0.7183248433079547,2,159.050501723656,0,-159.050501723656,0.016,0.013484951713997932,0.1250092728440249,0.14304480245563303,36.76525391730183,39.0,0,True
0.7996122581371252,0.9005436092365715,0.7892081870221874,2,155.42190481458698,0,-155.42190481458698,0.016,0.013408625696989817,0.15251708380733678,0.1621557752364651,33.6288658627033,39.0,0,True
0.7210404579577319,0.959495433707553,1.0467592089408464,2,169.70339370603728,0,-219.58576709014025,0.016,0.014213473931575519,0.24842668782767127,0.19199264401412616,29.319770610863202,39.0,0.2939385730288338,False
0.7075715923393726,1.0449266357005214,1.0557256835332274,2,167.2434048573542,0,-207.47499210728603,0.016,0.014278938741340856,0.23887289371247702,0.19255292248400374,29.248251140956064,39.0,0.24055709272509898,False
fitness at iteration,2,,,,,-155.42190481458698
0.799799390885532,0.7082715050489464,0.641965005076043,2,150.8239502960848,0,-162.16026919279355,0.016,0.01308068671391274,0.1354840655857666,0.12774219290292402,39.56772862370464,39.0,0.07516259105038839,False
0.7152185739387905,0.8976022427392105,0.6667784737376689,2,171.5847225714232,0,-192.89452975929217,0.016,0.014056805587537117,0.12019830745559816,0.11484763170385827,42.026584824371206,39.0,0.12419408248306374,False
0.7753193198501098,0.9324663076070596,0.5115939593365673,2,184.0560968509462,0,-233.7507446924976,0.016,0.013458417431883559,0.06810979539018727,0.08273341079121724,49.52989441251721,39.0,0.26999729262864636,False
0.7765834643003378,1.0460061806087544,0.7050081221297838,2,161.97816433921113,0,-161.97816433921113,0.016,0.013566212609406497,0.10926956944861377,0.1381084904614407,37.64703769124007,39.0,0,True
0.7750616534012034,0.7633549898918176,0.6053009579556453,2,158.07525944234942,0,-176.01178775323902,0.016,0.013290537227579115,0.11567308235306586,0.11283923561892995,42.445816295892314,39.0,0.11346828323524678,False
fitness at iteration,3,,,,,-155.42190481458698
0.784449697923318,0.9651154590137159,0.610721959340019,2,166.75137303774542,0,-180.2329843130994,0.016,0.01340672845648062,0.09060045643846912,0.11422581494981111,42.153094515268485,39.0,0.08084857731457654,False
0.795296744774074,0.9794676632025814,0.5654155213394966,2,173.03254380564078,0,-198.3269295957539,0.016,0.013326403912315907,0.07640200457522713,0.10264291692718115,44.70113011181572,39.0,0.1461828233798903,False
0.7683994196683717,0.9802326465112082,0.713939928322104,2,162.1056335471486,0,-162.1056335471486,0.016,0.01363315265731631,0.12012404898126104,0.13869803600466238,37.5392402673414,39.0,0,True
0.7734764212012778,0.6914055171183563,0.5000232158287903,2,160.7760828881421,0,-219.50636774597675,0.016,0.013069052185604415,0.09404977326965738,0.08480873833490102,48.99683812023462,39.0,0.36529242287048075,False
0.7881948217717587,0.990864232222429,0.5011762859845048,2,193.45133256169464,0,-249.82939529610562,0.016,0.01347739734984678,0.05978104283252936,0.07945650412260913,50.36587904319974,39.0,0.2914327959794805,False
fitness at iteration,4,,,,,-155.42190481458698
0.7855089825002862,0.9816295171029572,0.850935416177133,2,156.69523457352744,0,-156.69523457352744,0.016,0.013577271972203,0.1626576798168729,0.17317670869409676,31.997249207782783,39.0,0,True
0.7940930996067961,1.0155105481862403,1.002158742701403,2,153.96410695624732,0,-158.92768052032181,0.016,0.013490882393839209,0.2102806569376064,0.20371324522937184,27.84041611678508,39.0,0.03223851105430058,False
0.7249237708203657,0.8268581691600843,0.5804963306840816,2,171.5726736269091,0,-215.35956634054767,0.016,0.013783623563349213,0.10213833946208618,0.09584363334388285,46.391755098922246,39.0,0.25520901311391075,False
0.7269533908026792,0.7631579683930619,0.683564279190749,2,165.19332923097556,0,-206.14483733753755,0.016,0.013872827598008189,0.14602037244386384,0.12134714498505007,40.73834171976309,39.0,0.24790049511807483,False
0.7945257660981848,0.6542767791013172,0.6694485985348468,2,149.46108828366434,0,-176.53460139660874,0.016,0.013117743045219591,0.15709403221756066,0.1330019431451623,38.61465071840433,39.0,0.18114088037122525,False
fitness at iteration,5,,,,,-155.42190481458698
0.7912264501633058,1.0432958691688403,0.8673279856513825,2,154.21729973949928,0,-154.21729973949928,0.016,0.013512684844070512,0.15896018269201756,0.17830010312501865,31.215303936032818,39.0,0,True
0.7179641644770091,1.0407512146639024,0.9973201679920163,2,165.69243232483902,0,-192.1509927864311,0.016,0.01421065205603172,0.21494117592342432,0.1853444821130699,30.211350880558356,39.0,0.15968478517908555,False
0.7224402059247523,0.9838832693636771,1.348676451707067,2,166.2596888052205,0,-269.024759592515,0.016,0.013617974314006702,0.383558806421224,0.23704274614234716,24.17469763294336,39.0,0.6180997421911915,False
0.7904991682035314,1.0496098011282902,0.5273484447416306,2,190.83432696472343,0,-236.81829551448732,0.016,0.013502179422700903,0.061100254410558,0.08722666738349312,48.397548134892446,39.0,0.2409627726895499,False
