D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788170649014735,0.7138192603367518,1.2851204318528808,5,160.52195271404037,0,-293.579315105166,0.012249999999999999,0.010434791973057439,0.43345115582596533,0.2370004368816562,24.17412310368874,39.0,0.8289044591188025,False
0.7293481379315988,0.7954488388077582,1.164143571360879,5,164.1507702798194,0,-276.20009275690785,0.012249999999999999,0.010961046661950396,0.3544487605094217,0.21065538567200076,27.036762382279303,39.0,0.6826000407191736,False
0.7291460171303168,1.0021499608191153,1.1213601188332645,5,161.46642612290773,0,-212.13532262931574,0.012249999999999999,0.011021657887614177,0.274902591051294,0.2092416216159449,27.197330012779855,39.0,0.3138045333823083,False
0.6686083505374019,0.9334839009341542,1.333986626377784,5,188.701195207228,0,-343.60157381805,0.012249999999999999,0.011318486312494479,0.3891746422843109,0.2137292892094928,26.695736116325286,39.0,0.8208765102982699,False
0.7383169844974357,0.8230149131073342,1.3474106963127694,5,174.0956221319129,0,-316.38086534333416,0.012249999999999999,0.010731905312188181,0.4227814124708308,0.23264489446933914,24.62728312369109,39.0,0.8172821433936528,False
fitness at iteration,0,,,,,-212.13532262931574
0.6921017327834553,1.0135168882606969,1.272273763765578,5,177.93858452069819,0,-275.5113308992863,0.012249999999999999,0.011207120582718355,0.33531877729430903,0.2165651350897494,26.386656466409754,39.0,0.5483506943781394,False
0.7487436804755564,0.8533611671119244,0.9682011918227313,5,150.4885305982754,0,-197.97136671040192,0.012249999999999999,0.0108624711948001,0.25195333381681667,0.19152308546161742,29.379115430370835,39.0,0.315524617878558,False
0.5459826023314831,0.8895702488395966,1.1400675107088054,5,211.74243758156075,0,-480.36075237202107,0.012249999999999999,0.012732961601328786,0.34124316845633934,0.15297728045181527,35.12068126713009,39.0,1.2686087770525063,False
0.6131641164719327,1.0048367748523441,1.044783353819249,5,184.08129036593118,0,-289.84322334449683,0.012249999999999999,0.012045468313820465,0.2616169389059016,0.16615459605948288,33.038519483303645,39.0,0.5745392851621358,False
0.7949758766886397,0.9772926459231692,0.9342986910732459,5,142.52382928237185,0,-147.07180025182888,0.012249999999999999,0.010565435642517352,0.20492441093194133,0.1985874362688467,28.466801441552697,39.0,0.03191024962181225,False
fitness at iteration,1,,,,,-147.07180025182888
0.7842638931281579,0.9420156636442887,0.7183248433079547,5,139.96387929070386,0,-139.96387929070386,0.012249999999999999,0.010501685962996138,0.14059458817763168,0.1558020673503012,34.63809346383792,39.0,0,True
0.7324523614460624,0.9940713906016051,0.9372722220647645,5,152.96978943258753,0,-174.49799683609538,0.012249999999999999,0.011002852506906137,0.20983837454744744,0.18395014585496788,30.404829238530724,39.0,0.14073502672235258,False
0.7996122581371252,0.9005436092365715,0.7892081870221874,5,137.707841852543,0,-137.707841852543,0.012249999999999999,0.010449816521813869,0.16977883190010046,0.17415564060552474,31.843923032854683,39.0,0,True
0.7210404579577319,0.959495433707553,1.0467592089408464,5,159.4105409628393,0,-209.68904118116032,0.012249999999999999,0.011094010208546397,0.2586195831351553,0.19660868979576956,28.723658116786897,39.0,0.31540260709636264,False
0.7075715923393726,1.0449266357005214,1.0557256835332274,5,162.59655405133714,0,-203.52522153224746,0.012249999999999999,0.011211262953293957,0.24423796749242516,0.19512201772240126,28.918312478061843,39.0,0.2517191567786103,False
fitness at iteration,2,,,,,-137.707841852543
0.799799390885532,0.7082715050489464,0.641965005076043,5,134.8151180884341,0,-147.93601733625266,0.012249999999999999,0.010296851859050033,0.1579484864329006,0.14393955058247154,36.61009446168955,39.0,0.09732513262504948,False
0.7152185739387905,0.8976022427392105,0.6667784737376689,5,150.10368251597512,0,-160.73079284182538,0.012249999999999999,0.010915022466352226,0.13668608373918079,0.12882877185778754,39.38251648964107,39.0,0.07079846508575323,False
0.7753193198501098,0.9324663076070596,0.5115939593365673,5,151.86508591706996,0,-176.52897284923975,0.012249999999999999,0.010401580982958307,0.08118424623675828,0.10001156513524698,45.33385603113469,39.0,0.1624065649008894,False
0.7765834643003378,1.0460061806087544,0.7050081221297838,5,143.3793644886302,0,-143.3793644886302,0.012249999999999999,0.010567054963199702,0.122122573838811,0.15013894952404078,35.58358406957142,39.0,0,True
0.7750616534012034,0.7633549898918176,0.6053009579556453,5,139.52996701670577,0,-146.2236767242252,0.012249999999999999,0.010422731499605625,0.13524749566503957,0.1297553554988386,39.22020922718339,39.0,0.047973276641841214,False
fitness at iteration,3,,,,,-137.707841852543
0.7884795402053444,1.0427275785061558,0.5565104772981202,5,149.95807828310512,0,-163.45015054491694,0.012249999999999999,0.01038472016122642,0.08052796216845816,0.11254020585758032,42.50891945425753,39.0,0.08997229369891102,False
0.7926779555753902,1.0458433056360348,0.6239890097702845,5,143.8367341024128,0,-143.8367341024128,0.012249999999999999,0.010400572761518923,0.09801186541757341,0.13338213579245092,38.54008752801026,39.0,0,True
0.7529419364359741,1.0391228521359555,0.7254790535355943,5,146.54723100334348,0,-146.54723100334348,0.012249999999999999,0.010739716657652094,0.1309390172638027,0.14949166974305705,35.68854694408029,39.0,0,True
0.7844449735166145,0.9117757557690673,0.5029978950661813,5,150.82417478171737,0,-175.44112257376548,0.012249999999999999,0.01033683752659412,0.08076859795240185,0.09988141948464853,45.36543157142639,39.0,0.16321619413913824,False
0.7787798252523712,1.041364144861568,0.5004212789094827,5,160.47261911952899,0,-193.37285175266717,0.012249999999999999,0.010439300608045106,0.0668872208600217,0.09328911369554571,46.99581311586033,39.0,0.20502084912462384,False
fitness at iteration,4,,,,,-137.707841852543
0.7520848696994364,1.040009744117667,0.8185097179163734,5,147.15317145264092,0,-147.15317145264092,0.012249999999999999,0.010815346829244859,0.15983263936208655,0.1686287033607334,32.670525337353084,39.0,0,True
0.7679415190239364,1.009795783320461,0.6185128980448137,5,146.2982875162867,0,-148.78944447236682,0.012249999999999999,0.01053850913701076,0.10224467832710751,0.1272017486380362,39.664089258572545,39.0,0.01702792970698834,False
0.7628492326167712,0.7600256045225474,0.8635744900743949,5,143.70693188913148,0,-189.2825024629892,0.012249999999999999,0.010704858371647122,0.23458392607325065,0.1781006476976673,31.246725905083462,39.0,0.31714246470044216,False
0.6532377664053567,1.0091734540060564,0.5984869780149378,5,167.0662173903528,0,-213.55824655938767,0.012249999999999999,0.011356396764276926,0.1035857029729497,0.09540592825673293,46.50939132452946,39.0,0.27828504107688956,False
0.7607162475431506,0.900600139801417,0.6507858084767683,5,143.22394608393412,0,-143.22394608393412,0.012249999999999999,0.010583916771588339,0.12750240713239444,0.13560806100375647,38.11292652242268,39.0,0,True
fitness at iteration,5,,,,,-137.707841852543
0.7764611942398789,1.04995327394616,0.7443444492473418,5,143.11889292532445,0,-143.11889292532445,0.012249999999999999,0.010600219703060566,0.13329848878646747,0.15882049165383122,34.150057023252295,39.0,0,True
0.5991997464427965,0.9620227354283076,0.5395169155658279,5,181.9053185548337,0,-327.5826293475497,0.012249999999999999,0.011752082306143852,0.0950871412143727,0.06712407617711386,53.98589416769902,39.0,0.8008414044738491,False
0.7971378455260054,0.9191221760938928,1.0452374899321024,5,146.0029116554922,0,-174.25208326245337,0.012249999999999999,0.010551050507145426,0.257556657326738,0.21580242360328933,26.461244501420314,39.0,0.19348361814603937,False
0.7468592654488995,1.001586849545722,0.5456293145226457,5,154.99152942904544,0,-178.15883196224223,0.012249999999999999,0.01062146128229385,0.08415565535541063,0.10210818495483487,44.82951082632103,39.0,0.149474636572334,False
0.7582432979573923,0.8496584896401878,0.7542841756170255,5,142.62265201663394,0,-155.24755241495404,0.012249999999999999,0.010682515218631677,0.17171054292099364,0.15774685416714632,34.322766347039305,39.0,0.088519602039427,False
fitness at iteration,6,,,,,-137.707841852543
0.7844711045880028,1.0402648230099547,0.9816063108896349,5,146.0183908217189,0,-150.20466888802875,0.012249999999999999,0.01065379720235593,0.20987163854250712,0.20402241265841725,27.803743129926822,39.0,0.02866952609703173,False
