D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788170649014735,0.7138192603367518,1.2851204318528808,6,156.71997849037444,0,-290.25694235391154,0.011,0.00996024199101542,0.4449687939741323,0.24025437343539943,23.84917587241972,39.0,0.8520736484898049,False
0.7293481379315988,0.7954488388077582,1.164143571360879,6,160.59108280986632,0,-273.14761113552066,0.011,0.01045813747081309,0.3636511877853035,0.21380065441085447,26.683812054616265,39.0,0.7008890304259108,False
0.7291460171303168,1.0021499608191153,1.1213601188332645,6,159.69255282833439,0,-211.41187925097594,0.011,0.010532992732917548,0.2799523743746569,0.21146545545423115,26.94480286206626,39.0,0.3238681172455084,False
0.6686083505374019,0.9334839009341542,1.333986626377784,6,185.76299609970027,0,-339.80989509668353,0.011,0.010789713374267172,0.3934784828502469,0.21510186410030696,26.545615248644555,39.0,0.8292657969098715,False
0.7383169844974357,0.8230149131073342,1.3474106963127694,6,170.59818886306152,0,-312.7355390552434,0.011,0.010237399539874953,0.4305026806364325,0.23484052320735757,24.398702911658976,39.0,0.8331703351568108,False
fitness at iteration,0,,,,,-211.41187925097594
0.6921017327834553,1.0135168882606969,1.272273763765578,6,175.81190863810247,0,-273.32774118487356,0.011,0.01069333886096641,0.3386399814114884,0.21782253500882548,26.25355484764619,39.0,0.554659996027352,False
0.7487436804755564,0.8533611671119244,0.9682011918227313,6,148.4517421875073,0,-197.49266627019864,0.011,0.010389825875748286,0.25912507778185423,0.19477973520576397,28.9609363094818,39.0,0.33034926609853066,False
0.5459826023314831,0.8895702488395966,1.1400675107088054,6,208.39023136710307,0,-487.081407830371,0.011,0.01212938390822818,0.34792815133551985,0.15503154559696272,34.776775831401544,39.0,1.3373524019574687,False
0.6131641164719327,1.0048367748523441,1.044783353819249,6,182.70287279770525,0,-297.4505117330866,0.011,0.011507356585818314,0.26661623882712643,0.16832191800947485,32.722183335054275,39.0,0.6280560189244194,False
0.7949758766886397,0.9772926459231692,0.9342986910732459,6,141.53256061686986,0,-147.6338174591329,0.011,0.010123840959683767,0.21033321577859274,0.20164078342121933,28.089925597247674,39.0,0.043108503200045965,False
fitness at iteration,1,,,,,-147.6338174591329
0.7842638931281579,0.9420156636442887,0.7183248433079547,6,139.5062087329233,0,-139.5062087329233,0.011,0.010080583885208225,0.1451858015944549,0.15927659085730897,34.0774408335106,39.0,0,True
0.7324523614460624,0.9940713906016051,0.9372722220647645,6,152.04643174372967,0,-175.16608200655222,0.011,0.010537107712830512,0.2151107541394341,0.18671892538750887,30.022439596038495,39.0,0.15205651324846678,False
0.7996122581371252,0.9005436092365715,0.7892081870221874,6,137.05730764645122,0,-137.05730764645122,0.011,0.010026324661936337,0.17510054609576667,0.1774173675622005,31.347300810141004,39.0,0,True
0.7210404579577319,0.959495433707553,1.0467592089408464,6,157.57438965978724,0,-209.23485302944172,0.011,0.010605471976162973,0.2644986797437109,0.19919347767826318,28.395496877345487,39.0,0.3278480943584333,False
0.7075715923393726,1.0449266357005214,1.0557256835332274,6,161.62864470103952,0,-203.9008384482553,0.011,0.010725123057980818,0.2487959668412123,0.19721623134882205,28.646372800986335,39.0,0.26153899777731626,False
fitness at iteration,2,,,,,-137.05730764645122
