D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5384166517346798,0.3719390100404655,0.8540404314620083,3,199.00797686541642,0,-967.835899449969,0.01475,0.014290977186690972,0.4433348840016429,0.09497840774633493,46.626767127209405,39.0,3.8633020379102176,False
0.5,0.3255114494409227,0.8545685085212208,3,210.33105452940208,0,-1399.9829125380302,0.01475,0.014757340419784003,0.5047009016038294,0.07931836109472841,50.412100604994684,39.0,5.656092300161635,False
0.732244664469871,0.3,0.8187957970295847,3,145.52782928124526,0,-473.5458101184136,0.01475,0.012073624960314416,0.47013369070538874,0.14447923309305022,36.52094456237096,39.0,2.253987999802051,False
0.6526364055919545,0.33264696066803284,1.0016630932336335,3,175.64160391863362,0,-687.5720951593431,0.01475,0.01295348248785258,0.5707152900211974,0.14579031002847867,36.302891847617765,39.0,2.914631156965877,False
0.5,0.3,0.8867407762062209,3,211.3490653893653,0,-1521.8974992706276,0.01475,0.014727458482273673,0.5663349795910263,0.08178719385245306,49.778707301968886,39.0,6.200871678646215,False
0.5,0.5325698340454661,0.7749794700211146,3,213.6207462250972,0,-892.4533629049629,0.01475,0.014980580369572153,0.2904529661205112,0.07556451808255452,51.42462964814191,39.0,3.1777466780523453,False
0.6183415046235128,0.35345304656627113,0.8607968172304318,3,174.72804277505566,0,-670.4111997523785,0.01475,0.013277497788848404,0.4535964236306177,0.11984658756270593,41.03092425161155,39.0,2.8368838173015183,False
0.5901957511256661,0.4334771802922289,0.90885541061086,3,189.82724897044952,0,-662.4803134147405,0.01475,0.013773709873873729,0.41362604526777136,0.12024740120196631,40.954664526549145,39.0,2.4899115749070835,False
0.6806436106158321,0.49637128253151197,0.7618596531325526,3,159.88620287393033,0,-349.9330169954296,0.01475,0.012710690243254988,0.27757784232073296,0.1276961959161057,39.58117005197119,39.0,1.1886379856762908,False
0.5,0.340994740086418,0.7691002364223921,3,204.47903196445526,0,-1317.2964232193742,0.01475,0.01468362164557002,0.42498692471857574,0.06989151870600002,53.10016350842992,39.0,5.442207841869873,False
0.513448779433768,0.41514782908618225,0.9122831526349433,3,215.63835096653642,0,-1051.7935661968902,0.01475,0.014789975232815479,0.4442257204705151,0.09493965420666517,46.6379905899756,39.0,3.8775811977903305,False
