D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3255114494409227,0.8545685085212208,7,207.3518932982308,0,-1365.9580119406899,0.009749999999999998,0.012056660138478227,0.6003033842973386,0.09663829815829338,46.193779793485966,39.0,5.5876322140741435,False
0.6526364055919545,0.33264696066803284,1.0016630932336335,7,168.5370308205221,0,-705.686356442958,0.009749999999999998,0.010572358932605616,0.6730995991850741,0.1637972746814629,33.38707516134575,39.0,3.1871293982534623,False
0.732244664469871,0.3,0.8187957970295847,7,150.39329243798997,0,-519.0467590087665,0.009749999999999998,0.010082720091520002,0.5571179986954501,0.1629827467617333,33.50637282916454,39.0,2.4512626899419687,False
0.6183415046235128,0.35345304656627113,0.8607968172304318,7,171.83955148835318,0,-686.5704008776949,0.009749999999999998,0.010892465439313234,0.5366498411352228,0.13793747742146806,37.68580412541751,39.0,2.995415461289939,False
0.5,0.5325698340454661,0.7749794700211146,7,202.23838670756294,0,-837.9590646741555,0.009749999999999998,0.012077737064207634,0.3401245522946431,0.09111581871400881,47.494643224864866,39.0,3.1434224150820875,False
0.5384166517346798,0.3719390100404655,0.8540404314620083,7,193.28862916167435,0,-963.1340578498778,0.009749999999999998,0.011640636345865183,0.5243865493828994,0.11105200844737871,42.84042597644625,39.0,3.9828800691854145,False
0.6612791658601339,0.3087964094943423,0.9383688603904885,7,164.8738650974788,0,-700.4165923257765,0.009749999999999998,0.01052760615662559,0.662149968690504,0.15862413430319044,34.18729983874908,39.0,3.2481965950859912,False
0.5,0.3,0.8867407762062209,7,209.06261259338794,0,-1498.7960522705848,0.009749999999999998,0.01204542313463682,0.6743736027825629,0.09903172203379815,45.5866602356409,39.0,6.169125238024446,False
0.6806436106158321,0.49637128253151197,0.7618596531325526,7,155.77940597795137,0,-360.79958296383023,0.009749999999999998,0.010418054267954247,0.3253949294676039,0.1444935672187041,36.52101714743048,39.0,1.3160929437290119,False
0.5,0.340994740086418,0.7691002364223921,7,205.08886920737703,0,-1291.6657362373014,0.009749999999999998,0.012060619711728367,0.5073775405598498,0.08656633554817197,48.56876250096863,39.0,5.298078200095905,False
0.5901957511256661,0.4334771802922289,0.90885541061086,7,179.15441399329188,0,-654.6214795272682,0.009749999999999998,0.01114494609283404,0.48435183396919146,0.13725731029205096,37.81226895254965,39.0,2.6539511638925033,False
0.5,0.3413447248791471,0.8538643615759676,7,207.0096373897672,0,-1303.710578359561,0.009749999999999998,0.012060054318828037,0.5746942398751514,0.0970069360620895,46.098792834684886,39.0,5.297825525412014,False
0.5,0.4059243512861005,0.7460624850018848,7,203.676647716185,0,-1091.015089671453,0.009749999999999998,0.012061441127620197,0.41605532703305564,0.08476872939301183,49.01684248777944,39.0,4.356603724113416,False
0.5,0.4953201446406883,0.7651060002721468,7,202.34354766249837,0,-897.9301982292731,0.009749999999999998,0.012069153484210938,0.35762815886361343,0.08906232299602224,47.97055635566094,39.0,3.4376517492269527,False
0.6565888130631269,0.4153185661891598,0.7749815861123431,7,161.52797824995463,0,-476.31214143169024,0.009749999999999998,0.01059783552783394,0.39809545642819166,0.13876774646499443,37.53178618170308,39.0,1.9487903370809632,False
0.6420012855794249,0.5183372381372311,0.8086513155012586,7,163.52985856615086,0,-414.2750098270387,0.009749999999999998,0.010715426298719763,0.3454560544938544,0.14139302727041297,37.060666388917916,39.0,1.533329469366946,False
0.513448779433768,0.41514782908618225,0.9122831526349433,7,203.28810168807158,0,-1019.4603922773767,0.009749999999999998,0.011919490930327877,0.5209840320790683,0.11015933040960924,43.03552364957809,39.0,4.014855192271177,False
0.5359811067281791,0.3110272500576322,0.8465034556883209,7,195.009658968273,0,-1161.2134817135138,0.009749999999999998,0.01165656840165243,0.610127928109095,0.10754550010496244,43.59719704261237,39.0,4.9546459793688316,False
0.6739789188953212,0.438237142263367,0.7776255201704516,7,157.78611960160245,0,-423.05677217365275,0.009749999999999998,0.01046918049196768,0.3771419917530555,0.14436007541461407,36.544160060338626,39.0,1.6812039819588553,False
0.569080345418271,0.42400102285801844,0.7545328303261906,7,181.6436941203773,0,-698.8589467792636,0.009749999999999998,0.011332993855426621,0.3931991686843988,0.10924265141712093,43.228271945191345,39.0,2.8474165049523936,False
fitness at iteration,0,,,,,-360.79958296383023
0.7277038042605151,0.43704529704467543,0.887506371924835,7,149.48448571490601,0,-380.2954165197833,0.009749999999999998,0.010101651963544381,0.43881045460922824,0.17487820100327248,31.73675823263702,39.0,1.5440460573619363,False
0.5787977741457683,0.40512642139695476,0.6194310220033469,7,181.06614038911843,0,-697.2873904708999,0.009749999999999998,0.011209176671843223,0.3177779083066926,0.09076657538973627,47.57168715923451,39.0,2.8510092995432568,False
0.7801869579068178,0.3754087123166839,0.7170282095815863,7,143.10459430032006,0,-332.3306609126761,0.009749999999999998,0.009809783541507782,0.3706717301849324,0.16003457709774482,33.958644576311514,39.0,1.3222920447630435,False
