D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9998909268025795,0.898036093347973,5,111.10023198848752,0,-111.10023198848752,0.012249999999999999,0.01012932527416163,0.18651340509202585,0.21218701915877305,26.900733869778772,39.0,0,True
0.8,1.0178554728877418,0.8054939066415348,5,109.97537789745145,0,-109.97537789745145,0.012249999999999999,0.010091231597505522,0.15375063807523187,0.19431842525117085,29.056916377539743,39.0,0,True
0.8,0.9795564332346371,0.8669979807749597,5,110.36933884359334,0,-110.36933884359334,0.012249999999999999,0.010113636094585187,0.17997690944220016,0.20634054018027892,27.568716788073825,39.0,0,True
0.8,1.05,0.8092028766713425,5,110.39170663424854,0,-110.39170663424854,0.012249999999999999,0.010100358832247322,0.1499937923704876,0.1949283867275948,28.977186165678233,39.0,0,True
0.8,1.05,0.9389810134553894,5,112.26078190394936,0,-112.26078190394936,0.012249999999999999,0.010148880761702854,0.19088003212752022,0.2198902592173048,26.072909505034584,39.0,0,True
fitness at iteration,5,,,,,-109.42360101719677
0.8,1.05,0.7782237910046016,5,110.26517897151689,0,-110.26517897151689,0.012249999999999999,0.010082694301146028,0.1405998292383499,0.18842156601168727,29.825788450327593,39.0,0,True
0.8,1.05,0.8155983854971249,5,110.44817053559225,0,-110.44817053559225,0.012249999999999999,0.010103931764940769,0.15194257438128933,0.19619534612589043,28.811543086488715,39.0,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.8153732366656367,5,110.44389134519905,0,-110.44389134519905,0.012249999999999999,0.010103773813200427,0.15187560247511667,0.19615204391356378,28.817158824347892,39.0,0,True
0.8,1.05,0.865089139206467,5,110.97093105442939,0,-110.97093105442939,0.012249999999999999,0.010126756805945445,0.16730769890375405,0.2059740146608107,27.611622625512908,39.0,0,True
fitness at iteration,6,,,,,-109.42360101719677
0.8,1.05,0.6607143252395928,5,111.64789894104793,0,-111.64789894104793,0.012249999999999999,0.010003148611451922,0.10650325801062634,0.16107291104316393,33.82955533863792,39.0,0,True
0.8,1.05,0.5508829696720248,5,118.39625762037,0,-119.23291086350761,0.012249999999999999,0.00994644929391545,0.07718204009275507,0.12959366725558508,39.275595505619705,39.0,0.007066551426146288,False
0.8,1.05,0.6505302241234472,5,111.98201913719058,0,-111.98201913719058,0.012249999999999999,0.009996303942412547,0.10366727023102126,0.15838357177951418,34.25146144985428,39.0,0,True
0.8,1.05,0.7630809089709591,5,110.26041033150268,0,-110.26041033150268,0.012249999999999999,0.010073337556742647,0.13606666100305043,0.1851739970657789,30.267455987773186,39.0,0,True
0.8,1.05,0.6682716714147787,5,111.43939780192483,0,-111.43939780192483,0.012249999999999999,0.010008478584290017,0.10861483850063477,0.16304854347621803,33.526535397775966,39.0,0,True
fitness at iteration,7,,,,,-109.42360101719677
0.8,1.05,0.7766310479989661,5,110.27048987629126,0,-110.27048987629126,0.012249999999999999,0.010081849251440119,0.1401155347205164,0.1880773761531471,29.87198949655323,39.0,0,True
0.8,1.05,0.6593198927254451,5,111.69026232650374,0,-111.69026232650374,0.012249999999999999,0.010002191977720223,0.10611412241198936,0.16070713332942843,33.886416077995456,39.0,0,True
0.8,1.05,0.8168048261171926,5,110.44840338934424,0,-110.44840338934424,0.012249999999999999,0.010104424735238648,0.15231967633187524,0.19644087246830064,28.779761869055566,39.0,0,True
0.8,1.05,0.6695569281058363,5,111.40826291756629,0,-111.40826291756629,0.012249999999999999,0.01000942135851469,0.10897387779900156,0.16338201945235856,33.475927396873566,39.0,0,True
0.8,1.05,0.7910410018375725,5,110.30064626378919,0,-110.30064626378919,0.012249999999999999,0.010090272785986792,0.14446637204336155,0.1911272299195994,29.46615512672072,39.0,0,True
fitness at iteration,8,,,,,-109.42360101719677
0.8,1.05,0.6160011847892721,5,113.43819990264065,0,-113.43819990264065,0.012249999999999999,0.009973931562750081,0.09423869673054815,0.1490387192167505,35.79094614040034,39.0,0,True
0.8,1.05,0.8492655880057954,5,110.77393181752413,0,-110.77393181752413,0.012249999999999999,0.010120173481709127,0.16235311027600174,0.20289731215866594,27.97913893991067,39.0,0,True
0.8,1.05,0.6272451378004866,5,112.88837109182623,0,-112.88837109182623,0.012249999999999999,0.009980779736609147,0.09728443650140933,0.15222334560237322,35.26871024530083,39.0,0,True
0.8,1.05,0.8586791283038416,5,110.88440942458699,0,-110.88440942458699,0.012249999999999999,0.010124118430484707,0.1652990339204818,0.20473173656847418,27.758506746248365,39.0,0,True
0.8,1.05,0.7489034282692811,5,110.3029068700165,0,-110.3029068700165,0.012249999999999999,0.010064331873232232,0.13185271042585245,0.18210367392498078,30.69901024673552,39.0,0,True
fitness at iteration,9,,,,,-109.42360101719677
0.8,1.05,0.658941004619254,5,111.70241976558636,0,-111.70241976558636,0.012249999999999999,0.010001939998314311,0.10600817586355465,0.16060671128446563,33.901956741181905,39.0,0,True
0.8,1.05,0.6015307317779601,5,114.24650881854232,0,-114.24650881854232,0.012249999999999999,0.009965610254767056,0.09036621867907477,0.14480397566284173,36.493277936886756,39.0,0,True
0.8,1.05,0.7947520221486839,5,110.32050199860893,0,-110.32050199860893,0.012249999999999999,0.010092474456666127,0.14558738421604586,0.19190615318341592,29.364712505873186,39.0,0,True
0.8,1.05,0.8390349636512261,5,110.652306581067,0,-110.652306581067,0.012249999999999999,0.010115420609924495,0.15917763940120686,0.20086626420212828,28.223945278074375,39.0,0,True
0.8,1.05,0.7062465419033583,5,110.67444526181569,0,-110.67444526181569,0.012249999999999999,0.010035225162983842,0.11940812945757491,0.17269237351567165,32.10795570036599,39.0,0,True
fitness at iteration,10,,,,,-109.42360101719677
0.8,1.05,0.6602876947455537,5,111.66861568044466,0,-111.66861568044466,0.012249999999999999,0.010002972700359108,0.10637980576766232,0.16095673175270378,33.84762668230174,39.0,0,True
0.8,1.05,0.6259461552104563,5,112.94505399712409,0,-112.94505399712409,0.012249999999999999,0.009979922023362963,0.09693275781836214,0.15188041609122652,35.32770211428945,39.0,0,True
0.8,1.05,0.6905731461694833,5,110.93602904336734,0,-110.93602904336734,0.012249999999999999,0.010024229264714272,0.11491791303115584,0.16883314258209134,32.67324493884821,39.0,0,True
0.8,1.05,0.6851287821666942,5,111.03686832852809,0,-111.03686832852809,0.012249999999999999,0.010020279190852273,0.11337391673548511,0.16743129211805527,32.87546233145813,39.0,0,True
0.8,1.05,0.5352858164775974,5,120.18991533663446,0,-124.03776564957887,0.012249999999999999,0.009944845188964086,0.07325407241771772,0.12410136691772482,40.24857532168584,39.0,0.032014751838098494,False
fitness at iteration,11,,,,,-109.42360101719677
0.8,1.05,0.7899209630646093,5,110.30190450613696,0,-110.30190450613696,0.012249999999999999,0.010089707501422601,0.1441233208203663,0.19088806185011545,29.49750939679874,39.0,0,True
0.8,1.05,0.8447310529846378,5,110.71134857022905,0,-110.71134857022905,0.012249999999999999,0.010117990151971148,0.16094970186345461,0.20200164735087098,28.086328523615503,39.0,0,True
0.8,1.05,0.8326477356576054,5,110.58416975858968,0,-110.58416975858968,0.012249999999999999,0.010112338999539113,0.1572019198304417,0.1995968916372007,28.380158047473646,39.0,0,True
0.8,1.05,0.6781070370321617,5,111.20166146734478,0,-111.20166146734478,0.012249999999999999,0.01001549196164705,0.11137923129126565,0.16560609769931903,33.14323183597021,39.0,0,True
0.8,1.05,0.6944033941372826,5,110.85712889919458,0,-110.85712889919458,0.012249999999999999,0.01002680085603282,0.11601580862858554,0.16982857307131188,32.53185419134973,39.0,0,True
fitness at iteration,12,,,,,-109.42360101719677
0.8,1.05,0.9271962744621141,5,112.01405297270952,0,-112.01405297270952,0.012249999999999999,0.010146284727022576,0.18707831849918508,0.21771865250176586,26.30017492631862,39.0,0,True
0.8,1.05,0.8433992928054886,5,110.69790507079802,0,-110.69790507079802,0.012249999999999999,0.010117407757519563,0.16053435364653207,0.20173577613095553,28.118378346959346,39.0,0,True
0.8,1.05,0.7084933030036213,5,110.64272271456146,0,-110.64272271456146,0.012249999999999999,0.010036790884786673,0.12005568896646082,0.17319364128884174,32.029123342349415,39.0,0,True
0.8,1.05,0.8201360858554733,5,110.4831036098852,0,-110.4831036098852,0.012249999999999999,0.010106276595556914,0.15333588042855353,0.1970992467506698,28.695044319398857,39.0,0,True
0.8,1.05,0.8272611479828533,5,110.53532080604188,0,-110.53532080604188,0.012249999999999999,0.010109732205396427,0.1555367783973808,0.19852336242924487,28.51425908357085,39.0,0,True
fitness at iteration,13,,,,,-109.42360101719677
0.8,1.05,0.6892773018877144,5,110.96365291094139,0,-110.96365291094139,0.012249999999999999,0.010023356927763379,0.11454721098577547,0.16849662936226892,32.72145334156142,39.0,0,True
0.8,1.05,0.84845712828116,5,110.756184197569,0,-110.756184197569,0.012249999999999999,0.010119689364873815,0.162108085278458,0.20274164054140217,27.997683376147855,39.0,0,True
0.8,1.05,0.9112865793956182,5,111.71714011943169,0,-111.71714011943169,0.012249999999999999,0.010142399700831516,0.18195863950272634,0.2147440258033432,26.618214009776555,39.0,0,True
0.8,1.05,0.8916373081619406,5,111.36986812701846,0,-111.36986812701846,0.012249999999999999,0.010136409689292941,0.17569456451104806,0.21106973571491267,27.02695143774998,39.0,0,True
0.8,1.05,0.7561860312221627,5,110.27932157191661,0,-110.27932157191661,0.012249999999999999,0.010069048262903538,0.134010660752237,0.18368460191733332,30.475422567323854,39.0,0,True
fitness at iteration,14,,,,,-109.42360101719677
0.8,1.05,0.8904072191081089,5,111.35136433667887,0,-111.35136433667887,0.012249999999999999,0.010136029343228494,0.1753023575225648,0.21083817192314228,27.05332723665236,39.0,0,True
0.8,1.05,0.7895971069901162,5,110.29908417801356,0,-110.29908417801356,0.012249999999999999,0.010089494011150368,0.14402659771971296,0.19082083829369073,29.506339811399975,39.0,0,True
0.8,1.05,0.9999680406009752,5,113.67631472590703,0,-113.67631472590703,0.012249999999999999,0.010155105206747785,0.21087353316246343,0.22965623150640707,24.986018085506807,39.0,0,True
0.8,1.05,0.6860485147156281,5,111.02288662762679,0,-111.02288662762679,0.012249999999999999,0.010021002718250507,0.11363213108401207,0.1676657653409792,32.841383143524254,39.0,0,True
0.8,1.05,0.8026531784331654,5,110.36168692750009,0,-110.36168692750009,0.012249999999999999,0.010096937038572614,0.14798771399050503,0.19356961990398197,29.15144923069059,39.0,0,True
fitness at iteration,15,,,,,-109.42360101719677
0.8,1.05,0.7046093469975616,5,110.70344264117547,0,-110.70344264117547,0.012249999999999999,0.01003415797260341,0.1189337500729089,0.17232453157433097,32.16616868843692,39.0,0,True
0.8,1.05,0.8357710520964394,5,110.62540268516105,0,-110.62540268516105,0.012249999999999999,0.01011399036274339,0.15816022866445986,0.20021242901443423,28.30409368207399,39.0,0,True
0.8,1.05,0.7256837196127833,5,110.444160405731,0,-110.444160405731,0.012249999999999999,0.010048635501363073,0.1250417929761248,0.17702099825823714,31.44330781545767,39.0,0,True
0.8,1.05,0.8876057375774571,5,111.30978515952089,0,-111.30978515952089,0.012249999999999999,0.010135147487326192,0.17440992371483308,0.21030245328214656,27.113690133258952,39.0,0,True
0.8,1.05,0.7392439462632674,5,110.34835118208733,0,-110.34835118208733,0.012249999999999999,0.01005790853669027,0.1290068116686781,0.17998696897730893,31.002642158797702,39.0,0,True
fitness at iteration,16,,,,,-109.42360101719677
0.8,1.05,0.7140180310974314,5,110.56594178173144,0,-110.56594178173144,0.012249999999999999,0.010040555587258025,0.12165503834982111,0.17442959703093983,31.837153217159084,39.0,0,True
0.8,1.05,0.8432971492920757,5,110.69971638123117,0,-110.69971638123117,0.012249999999999999,0.010117406544455214,0.1605001430301074,0.20171363277834312,28.121052467581983,39.0,0,True
0.8,1.05,0.6599780982811363,5,111.66693273798415,0,-111.66693273798415,0.012249999999999999,0.01000259501912907,0.10629954821372112,0.1608820759944054,33.85925417343274,39.0,0,True
0.8,1.05,0.8228413395251559,5,110.49671775006082,0,-110.49671775006082,0.012249999999999999,0.0101075196234103,0.15417492716399867,0.19764320872837798,28.62559618219025,39.0,0,True
0.8,1.05,0.7619458788612576,5,110.26488871418009,0,-110.26488871418009,0.012249999999999999,0.010072667626635468,0.13572621314223068,0.18492759313576673,30.30157472552203,39.0,0,True
fitness at iteration,17,,,,,-109.42360101719677
0.8,1.05,0.9409453668352228,5,112.29997991255237,0,-112.29997991255237,0.012249999999999999,0.010149226988275894,0.19151846231311853,0.22025115440167378,26.035413245180504,39.0,0,True
0.8,1.05,0.8030781079431345,5,110.36224372097924,0,-110.36224372097924,0.012249999999999999,0.010097143505345784,0.14811857875264528,0.19366026495373745,29.13995795578195,39.0,0,True
0.8,1.05,0.8573342397382604,5,110.86939805655115,0,-110.86939805655115,0.012249999999999999,0.010123590468029827,0.1648761592440105,0.20446944149825688,27.78981235205226,39.0,0,True
0.8,1.05,0.7722382863021047,5,110.25985449959117,0,-110.25985449959117,0.012249999999999999,0.010079069669480224,0.138802306461723,0.18714457631182368,29.998261813589277,39.0,0,True
0.8,1.05,0.7703139780082688,5,110.2574678660922,0,-110.2574678660922,0.012249999999999999,0.010077858913799802,0.13822716112289632,0.1867330288387951,30.054160458383592,39.0,0,True
fitness at iteration,18,,,,,-109.42360101719677
0.8,1.05,0.6561540897083761,5,111.78805808041948,0,-111.78805808041948,0.012249999999999999,0.010000007852477732,0.10523289425085103,0.15987161153531895,34.01635861990064,39.0,0,True
0.8,1.05,0.81103809906557,5,110.41469627225833,0,-110.41469627225833,0.012249999999999999,0.010101507405525676,0.1505465676315875,0.19528763618957143,28.929935103868043,39.0,0,True
0.8,1.05,0.8564654000254982,5,110.8565170466486,0,-110.8565170466486,0.012249999999999999,0.010123196177728676,0.16460592738327354,0.20430200609887736,27.8098501501618,39.0,0,True
0.8,1.05,0.6888639146221721,5,110.961892811219,0,-110.961892811219,0.012249999999999999,0.010022917411585123,0.11443542761809478,0.16839576635042147,32.735943615386034,39.0,0,True
0.8,1.05,0.9731770416278004,5,113.01912289372875,0,-113.01912289372875,0.012249999999999999,0.010153749956936253,0.20203358475684385,0.22543476293695167,25.44543055733367,39.0,0,True
fitness at iteration,19,,,,,-109.42360101719677
0.8,1.05,0.691244513709141,5,110.91786351046288,0,-110.91786351046288,0.012249999999999999,0.01002461977608947,0.11511255381058151,0.1690099987096809,32.64799234808171,39.0,0,True
0.8,1.05,0.721754892074353,5,110.47935007694984,0,-110.47935007694984,0.012249999999999999,0.010045898520380393,0.12389967938686722,0.17615816100288473,31.574251649392977,39.0,0,True
0.8,1.05,0.8825158142961006,5,111.22390786924096,0,-111.22390786924096,0.012249999999999999,0.010133299974082731,0.17280239589966134,0.20933562177204723,27.223526165101656,39.0,0,True
0.8,1.05,0.8718411396738035,5,111.06796533616199,0,-111.06796533616199,0.012249999999999999,0.010129433156812888,0.1694290053187501,0.20728122441157681,27.45948305494032,39.0,0,True
0.8,1.05,0.7891014466657672,5,110.29755465077403,0,-110.29755465077403,0.012249999999999999,0.010089209202419867,0.14387652010550467,0.19071630537674011,29.52008652545522,39.0,0,True
fitness at iteration,20,,,,,-109.42360101719677
0.8,1.05,0.7171660449241252,5,110.5366673310706,0,-110.5366673310706,0.012249999999999999,0.010042854882846135,0.12256198101380905,0.17512834623699558,31.730106953167375,39.0,0,True
0.8,1.05,0.6785008530764849,5,111.18157878717066,0,-111.18157878717066,0.012249999999999999,0.010015603989152458,0.11149690108358377,0.16571532951347115,33.12714168682285,39.0,0,True
0.8,1.05,0.8750929576973249,5,111.10906377117767,0,-111.10906377117767,0.012249999999999999,0.01013056482253274,0.1704594574783772,0.20791516682545394,27.386576520942363,39.0,0,True
0.8,1.05,0.9719117852785566,5,112.98254775234766,0,-112.98254775234766,0.012249999999999999,0.01015352776296859,0.20162532035735176,0.22523756634205855,25.467346121088863,39.0,0,True
0.8,1.05,0.7686482544916768,5,110.25998773036832,0,-110.25998773036832,0.012249999999999999,0.010076867434725632,0.13772688070046127,0.18637234260542065,30.103115246696472,39.0,0,True
fitness at iteration,21,,,,,-109.42360101719677
0.8,1.05,0.7872343082695926,5,110.29477728899343,0,-110.29477728899343,0.012249999999999999,0.010088172156649653,0.143309575504206,0.19032098239121006,29.572243894043925,39.0,0,True
0.8,1.05,0.6575678969031922,5,111.75390003813642,0,-111.75390003813642,0.012249999999999999,0.010001131337490986,0.10562065811778501,0.16023886908624352,33.95906133105303,39.0,0,True
0.8,1.05,0.6452255621442415,5,112.16843334505604,0,-112.16843334505604,0.012249999999999999,0.009992715215408236,0.10220172841382767,0.15698755575743367,34.47643218382366,39.0,0,True
0.8,1.05,0.9271928633705551,5,112.01301713563592,0,-112.01301713563592,0.012249999999999999,0.01014626913764703,0.18707814751638824,0.21771865250176586,26.30017492631862,39.0,0,True
0.8,1.05,0.5566583182237486,5,117.79053963408118,0,-117.79053963408118,0.012249999999999999,0.009947492015511369,0.07865779960806886,0.13155732361496955,38.92915259094731,39.0,0,True
fitness at iteration,22,,,,,-109.42360101719677
0.8,1.05,0.7492108422587442,5,110.3013743585155,0,-110.3013743585155,0.012249999999999999,0.010064527766654204,0.13194383475616497,0.18217130832559192,30.689451655065533,39.0,0,True
0.8,1.05,0.8512443806224358,5,110.79791791271563,0,-110.79791791271563,0.012249999999999999,0.01012104672699609,0.16296990312494303,0.20328522344044245,27.93244537092594,39.0,0,True
0.8,1.05,0.9542384810169675,5,112.57943750698114,0,-112.57943750698114,0.012249999999999999,0.01015135982765283,0.19584629376656365,0.22242143446230622,25.786419002057507,39.0,0,True
0.8,1.05,0.7013532272076826,5,110.7408902537763,0,-110.7408902537763,0.012249999999999999,0.010031690343793252,0.11800579036268709,0.1716053747956441,32.280880643730605,39.0,0,True
0.8,1.05,0.710820148281753,5,110.61520351341203,0,-110.61520351341203,0.012249999999999999,0.010038467627728179,0.1207248883945807,0.17371085888218696,31.94837571453241,39.0,0,True
fitness at iteration,23,,,,,-109.42360101719677
0.8,1.05,0.6456361023667624,5,112.14028242532979,0,-112.14028242532979,0.012249999999999999,0.009992793804606577,0.1023219378242385,0.15710287368928436,34.457683347179234,39.0,0,True
0.8,1.05,0.5805427018394285,5,115.69575506616843,0,-115.69575506616843,0.012249999999999999,0.009955548612934474,0.08482771161574057,0.1386224696318758,37.58170649423301,39.0,0,True
0.8,1.05,0.605105007718947,5,114.04053065880265,0,-114.04053065880265,0.012249999999999999,0.00996767649343338,0.09131540547243869,0.14584886341622844,36.316981908205925,39.0,0,True
0.8,1.05,0.7610305022892453,5,110.26052259653564,0,-110.26052259653564,0.012249999999999999,0.010072000634840884,0.13545760961478556,0.1847336386102729,30.328510379488474,39.0,0,True
0.8,1.05,0.9365558134674902,5,112.2060383171503,0,-112.2060383171503,0.012249999999999999,0.010148333877551643,0.19009913802833375,0.21944898803862734,26.11897064716879,39.0,0,True
fitness at iteration,24,,,,,-109.42360101719677
0.8,1.05,0.7817362780344406,5,110.2705292127303,0,-110.2705292127303,0.012249999999999999,0.010084778809334177,0.14165795933825823,0.18916856250746336,29.725842774936,39.0,0,True
0.8,1.05,0.6336639994528463,5,112.61872263565459,0,-112.61872263565459,0.012249999999999999,0.009985044244544817,0.09902886634030915,0.1539214357025182,34.980819436484005,39.0,0,True
0.8,1.05,0.8504123145169272,5,110.78450405539161,0,-110.78450405539161,0.012249999999999999,0.010120630384817681,0.16271324272572307,0.20312505522217386,27.9518086743719,39.0,0,True
0.8,1.05,0.7578213322715825,5,110.26808748412735,0,-110.26808748412735,0.012249999999999999,0.010069982198089316,0.1345017110783488,0.18404119102698416,30.425250380356058,39.0,0,True
0.8,1.05,0.7272013456599936,5,110.43276083011804,0,-110.43276083011804,0.012249999999999999,0.01004970643445456,0.12548293815057157,0.17735188889247783,31.393233538227353,39.0,0,True
fitness at iteration,25,,,,,-109.42360101719677
0.8,1.05,0.7372421194944918,5,110.36108539191198,0,-110.36108539191198,0.012249999999999999,0.010056572984061572,0.1284185707616165,0.1795481261845708,31.06670169117043,39.0,0,True
0.8,1.05,0.8957260339002175,5,111.43397549771068,0,-111.43397549771068,0.012249999999999999,0.010137667212663723,0.17699837448530314,0.2118382631155318,26.939947767548176,39.0,0,True
0.8,1.05,0.6105919461729893,5,113.73125983066122,0,-113.73125983066122,0.012249999999999999,0.00997081792290724,0.09278251108837121,0.1474555666784602,36.04984760799081,39.0,0,True
0.8,1.05,0.776415067518874,5,110.26818310251072,0,-110.26818310251072,0.012249999999999999,0.01008168726000297,0.1400521434592073,0.18803251828497505,29.878026274491237,39.0,0,True
0.8,1.05,0.7149034458918306,5,110.56369991779864,0,-110.56369991779864,0.012249999999999999,0.010041298170796492,0.12190594850354246,0.17462264756296417,31.80747248340574,39.0,0,True
fitness at iteration,26,,,,,-109.42360101719677
0.8,1.05,0.6381206896454695,5,112.42936151163104,0,-112.42936151163104,0.012249999999999999,0.009987848811403743,0.10025273986628438,0.15511049295420162,34.783303928549266,39.0,0,True
0.8,1.05,0.6393832765906827,5,112.38781473767875,0,-112.38781473767875,0.012249999999999999,0.009988803463329388,0.10059486288469348,0.15544191817222844,34.728833734870236,39.0,0,True
0.8,1.05,0.7754917278026788,5,110.26266098709745,0,-110.26266098709745,0.012249999999999999,0.010081058978341552,0.13977810255324896,0.18783823143843947,29.90421386494221,39.0,0,True
0.8,1.05,0.6815934348158729,5,111.12340011609476,0,-111.12340011609476,0.012249999999999999,0.01001795304903081,0.11236504829482384,0.16651236241742778,33.01003237784166,39.0,0,True
0.8,1.05,0.8919527700204924,5,111.3769619637748,0,-111.3769619637748,0.012249999999999999,0.010136542253972284,0.17579307335523559,0.21112765888034782,27.02036552207827,39.0,0,True
fitness at iteration,27,,,,,-109.42360101719677
0.8,1.05,0.7149155107393703,5,110.55497912031518,0,-110.55497912031518,0.012249999999999999,0.010041176172463416,0.12191492539238064,0.174630075951702,31.806332021860975,39.0,0,True
0.8,1.05,0.8489126159607794,5,110.76419129269058,0,-110.76419129269058,0.012249999999999999,0.010119931797183996,0.1622477948239973,0.20283058414943558,27.987083546500127,39.0,0,True
