D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.775861693263884,0.9033209966498625,1.2207355481110682,5,158.31254983626022,0,-227.40069062729637,0.012249999999999999,0.010618173363834707,0.33329499544610525,0.23203439018229596,24.689218700725046,39.0,0.43640343650893604,False
0.5,0.9403758561688033,1.4,5,254.62029158844683,0,-724.077333692676,0.012249999999999999,0.013016193657868316,0.44631704005677714,0.1602638637044839,33.93752142707421,39.0,1.8437534541160283,False
0.6357861169261967,0.9291267508563957,1.3161477168413642,5,196.35978577526816,0,-379.46274470958986,0.012249999999999999,0.011633758178656601,0.3889401164476217,0.20126402132971438,28.145747244860306,39.0,0.9324870579349746,False
0.5598122368632276,0.9460083362250642,1.4,5,228.52149882670477,0,-541.5746196859103,0.012249999999999999,0.012277696988980515,0.4335172298051478,0.1831001577638733,30.53513288167448,39.0,1.3699066497747938,False
0.5556296280538677,1.05,1.3223216478081936,5,221.36596126578456,0,-462.8345389207298,0.012249999999999999,0.012469603948605218,0.36814130691633057,0.17757148846849888,31.3379063588544,39.0,1.0908116870101106,False
fitness at iteration,0,,,,,-227.40069062729637
0.6621644758482366,0.8941194568749341,1.1611249738212277,5,178.64949202394246,0,-306.1161109747809,0.012249999999999999,0.011529805028830182,0.3305721902090202,0.192922070223703,29.20364094139904,39.0,0.7135011552887901,False
0.8,0.7085354236889683,1.3507561948383544,5,162.53971630632435,0,-306.87791460257023,0.012249999999999999,0.010279854467952376,0.46475781995033066,0.24616174905810514,23.274386480232625,39.0,0.8880180276937628,False
0.6168237070778466,0.9105386482563745,1.1332205727087628,5,188.62102354031026,0,-343.1825556942012,0.012249999999999999,0.011968962021443886,0.32108301270976997,0.1764746065726283,31.500960867778847,39.0,0.8194289759055386,False
0.6881502608617185,0.8519399609226449,0.9398356534193497,5,160.67635211010068,0,-232.66712479398177,0.012249999999999999,0.011317631298490081,0.24905501813414127,0.1719935802015115,32.18989500821833,39.0,0.4480483390272059,False
0.7922358910593104,0.9358762096292782,1.1107531229137324,5,149.73588201583067,0,-186.3574406004802,0.012249999999999999,0.010572518866295623,0.2784735411354843,0.22375002127972987,25.590819383983096,39.0,0.24457436715654945,False
fitness at iteration,1,,,,,-186.3574406004802
0.8,1.0318736813718759,1.1481375859262555,5,150.12493248196577,0,-173.21594783564325,0.012249999999999999,0.01051952310360446,0.2671504635517449,0.23153725626514635,24.74013518455964,39.0,0.15381199492929917,False
0.7714158190340239,0.8279731397007623,1.0619993728364945,5,150.77731191933162,0,-210.61983294902637,0.012249999999999999,0.01070172913390062,0.2935181510051095,0.21012208199212443,27.094258823300745,39.0,0.3968934070247353,False
0.8,0.863712406413531,1.014235316438067,5,144.10550724719175,0,-177.3673080173181,0.012249999999999999,0.01052301736371664,0.2600004156922432,0.21124237722632125,26.965408523008193,39.0,0.2308156114607793,False
0.8,0.983194532880517,1.1410458069378624,5,149.8668377553174,0,-180.0433648558706,0.012249999999999999,0.010517270800759424,0.27637278703525997,0.2300507750882976,24.898237823609065,39.0,0.20135560042857126,False
0.8,0.9125229676192811,1.2016019367474053,5,153.04248472560445,0,-206.55553553498433,0.012249999999999999,0.010474219316225417,0.3188032118067314,0.2362097706412796,24.254015453892887,39.0,0.34966140876061585,False
fitness at iteration,2,,,,,-173.21594783564325
0.7994772900125396,0.9974218278388451,1.1609251942796108,5,150.86868256613093,0,-181.74213328311248,0.012249999999999999,0.01051282589534491,0.28016246272839035,0.23256985539215377,24.630747696173948,39.0,0.20463790225946113,False
0.8,0.9029907657581184,0.988154066019659,5,143.20720402365274,0,-165.41904776725573,0.012249999999999999,0.010529038605631341,0.2400018179154152,0.20777528203776705,27.361293949564573,39.0,0.15510283784281123,False
0.8,0.9068942092332161,0.9607453543401452,5,142.21216711926303,0,-159.98468919743965,0.012249999999999999,0.010525674988726053,0.22899662734802892,0.20355764543177715,27.8588598529559,39.0,0.12497188136702882,False
0.7182016708114264,1.05,0.9303940796074748,5,155.7648916534735,0,-172.07364016895576,0.012249999999999999,0.011119089239849543,0.1983650852067399,0.1795644932874171,31.032588388198864,39.0,0.10470105517592454,False
0.7933891540236633,1.0080782873523155,1.0499424668242023,5,146.98603304721192,0,-162.10590995102618,0.012249999999999999,0.01058922712726994,0.2388089832036594,0.21653488825761316,26.38300928922878,39.0,0.10286607911214095,False
fitness at iteration,3,,,,,-159.98468919743965
0.8,0.7951015880045573,0.9708206816843913,5,142.073191552191,0,-182.99753135526902,0.012249999999999999,0.01050402308725158,0.26258522950805807,0.2038624310086914,27.822019255424838,39.0,0.2880511048985927,False
0.8,1.05,0.941995629136712,5,142.52308489767356,0,-142.52308489767356,0.012249999999999999,0.010547774688438077,0.1931510625670459,0.20133919517376533,28.12618440458881,39.0,0,True
0.8,1.05,0.801979543684558,5,139.89219581228897,0,-139.89219581228897,0.012249999999999999,0.010488852964392396,0.1488145279508904,0.1762130733102578,31.530139316048896,39.0,0,True
0.7632333043632475,1.05,1.0727460637738886,5,152.96101004941366,0,-174.10824207330012,0.012249999999999999,0.010794898609487846,0.2417669129759118,0.21240184131981,26.83699303031129,39.0,0.1382524345063812,False
0.8,0.9821914276598549,0.7590578593505869,5,138.52757962761618,0,-138.52757962761618,0.012249999999999999,0.010444082361068408,0.14580643218605285,0.16788172536939014,32.77558309363436,39.0,0,True
fitness at iteration,4,,,,,-138.52757962761618
0.8,1.05,0.7006391963958047,5,140.26928712101213,0,-140.26928712101213,0.012249999999999999,0.010416744342976339,0.11863592388651023,0.15410580381689026,34.91758845034987,39.0,0,True
0.8,1.05,0.6944903738525409,5,140.38931868827166,0,-140.38931868827166,0.012249999999999999,0.01041192183083839,0.11686484882120203,0.15268567035376218,35.1574693914662,39.0,0,True
0.8,0.9296651416215516,0.8164824699772667,5,138.4507286781827,0,-138.4507286781827,0.012249999999999999,0.010471322241993233,0.1734862809242461,0.17917573822543204,31.084988450700404,39.0,0,True
0.8,0.9334986543065626,0.867943589814086,5,139.59240554729033,0,-141.01738428125725,0.012249999999999999,0.010500091289137493,0.190286405087672,0.1883635635742304,29.795609543443927,39.0,0.010208139392541535,False
0.8,1.05,0.9180659212028404,5,141.8923409128098,0,-141.8923409128098,0.012249999999999999,0.01054176099551373,0.18538345171665774,0.19730805697811968,28.628832574626063,39.0,0,True
fitness at iteration,5,,,,,-138.4507286781827
0.8,1.05,0.6148100217410171,5,143.5698411604497,0,-143.5698411604497,0.012249999999999999,0.010351350784334114,0.0946024136949143,0.13236745861139998,38.73953489270841,39.0,0,True
0.8,1.05,0.5215649353051801,5,154.09359878756894,0,-175.72071556592013,0.012249999999999999,0.010315849024053678,0.07036981376407372,0.10361317986689722,44.47367029514623,39.0,0.14035052038836482,False
0.8,0.9450957229022489,0.61666456447252,5,139.97074142678255,0,-139.97074142678255,0.012249999999999999,0.01031831100050197,0.10786254662338057,0.13491268766477105,38.24347605602222,39.0,0,True
0.8,0.9148406282535433,0.7581959502483747,5,137.476135683956,0,-137.476135683956,0.012249999999999999,0.0104281312133571,0.1567192688955187,0.16803842211157138,32.75290573731133,39.0,0,True
0.8,1.05,0.7188539026145359,5,139.99734491404675,0,-139.99734491404675,0.012249999999999999,0.010430932512636602,0.12392191346598926,0.15829058597417728,34.233276440655395,39.0,0,True
fitness at iteration,6,,,,,-137.476135683956
0.8,0.8853141008083023,0.8159703129616498,5,137.9438178694763,0,-140.17813594461242,0.012249999999999999,0.010461576435802842,0.181965307496749,0.17906493809999563,31.101326935481193,39.0,0.016197304885748803,False
0.8,1.05,0.8610623215960085,5,140.66877262972068,0,-140.66877262972068,0.012249999999999999,0.010520519987179648,0.16718422511529515,0.1872342623202942,29.948296373104004,39.0,0,True
0.8,1.0062056245850726,0.7232826337599773,5,139.00460077312778,0,-139.00460077312778,0.012249999999999999,0.010422676966483885,0.13120851827855948,0.15975777416876422,34.000915541129785,39.0,0,True
0.8,1.05,0.7650779339120767,5,139.73647986764948,0,-139.73647986764948,0.012249999999999999,0.010464793366999172,0.13761636602496102,0.16873694819289825,32.65237086541536,39.0,0,True
0.8,1.0404940419616033,0.6631070611781149,5,140.9627106947878,0,-140.9627106947878,0.012249999999999999,0.010384205407870823,0.1090909147853379,0.14499929491379576,36.42908512227602,39.0,0,True
fitness at iteration,7,,,,,-137.476135683956
0.8,1.05,0.7218391684615287,5,139.96358833529965,0,-139.96358833529965,0.012249999999999999,0.010433231496696397,0.12479396097274123,0.15897255598171983,34.12469338389427,39.0,0,True
0.8,0.9045102883614662,0.5,5,148.9201291018218,0,-171.1801018667344,0.012249999999999999,0.01024322629937143,0.07999179005126619,0.10209899747669611,44.82956073881735,39.0,0.14947591637993204,False
0.8,1.0341212019358694,0.6372286069623513,5,141.79101164986554,0,-141.79101164986554,0.012249999999999999,0.010362090026302926,0.10258010554581357,0.13848349706205793,37.577118207694625,39.0,0,True
0.8,0.9448279240728539,0.5247792588988067,5,147.44740363983357,0,-164.1776446767251,0.012249999999999999,0.010263793830895972,0.08205148015881485,0.10828555810780094,43.425167105909615,39.0,0.11346582322845168,False
0.8,1.05,0.6503648390677279,5,141.72025275646303,0,-141.72025275646303,0.012249999999999999,0.010377319205347133,0.10437513447951609,0.14156279716335374,37.02313050378732,39.0,0,True
fitness at iteration,8,,,,,-137.476135683956
0.8,1.0087607301175088,0.5,5,155.38482989649475,0,-182.21768212752352,0.012249999999999999,0.010296153182871293,0.06893857222837531,0.09839343668620966,45.734770940684534,39.0,0.1726864343765265,False
0.8,1.007831584998665,0.5,5,155.31859647982128,0,-182.10482346030733,0.012249999999999999,0.010295601353320524,0.06902856286949419,0.09842855802010332,45.72593543796719,39.0,0.17245988302479967,False
0.8,1.05,0.5983839831326426,5,144.71481117798876,0,-146.9655785925473,0.012249999999999999,0.010340498714614456,0.09018738543093545,0.1275205099677658,39.6065718391452,39.0,0.015553124080646068,False
0.8,0.9422187244494792,0.5,5,151.0607394661842,0,-174.84111574400242,0.012249999999999999,0.01026050989715159,0.07574907542780208,0.1008054861020542,45.1394818939207,39.0,0.1574226126646334,False
0.8,1.05,0.6326926639897754,5,142.54435677072078,0,-142.54435677072078,0.012249999999999999,0.010364120113159367,0.09948088399576827,0.13699740352479628,37.85053745024084,39.0,0,True
fitness at iteration,9,,,,,-137.476135683956
0.8,1.05,0.6490295436577005,5,141.77743049140688,0,-141.77743049140688,0.012249999999999999,0.01037631890945851,0.10400247537826687,0.1412176011616081,37.08403812153746,39.0,0,True
0.8,1.05,0.6196551094593244,5,143.25856410785406,0,-143.25856410785406,0.012249999999999999,0.010354580418377803,0.09592164102688369,0.13362514089847802,38.49225456346127,39.0,0,True
0.8,1.05,0.642851063623432,5,142.05551714029085,0,-142.05551714029085,0.012249999999999999,0.01037173033105218,0.10228293653246737,0.13962194562661517,37.369468847162416,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6265609613280667,5,142.87537674054676,0,-142.87537674054676,0.012249999999999999,0.010359691062692794,0.09779854693952822,0.13540565309504626,38.149473878505994,39.0,0,True
fitness at iteration,10,,,,,-137.476135683956
0.8,1.05,0.6465999805215927,5,141.89257403400214,0,-141.89257403400214,0.012249999999999999,0.010374610600433242,0.10332175214380493,0.14058613732369402,37.19622414814971,39.0,0,True
0.8,0.9878319363755323,0.5,5,153.953510673322,0,-179.77496966964603,0.012249999999999999,0.010284309836193235,0.07099363905620605,0.09916761823277417,45.541175296700416,39.0,0.16772244350513887,False
0.8,1.05,0.6861968886035152,5,140.5725729026403,0,-140.5725729026403,0.012249999999999999,0.01040537205345522,0.11448842273610403,0.15072868748850152,35.48824849099645,39.0,0,True
0.8,1.05,0.5740585258023374,5,146.87727460261087,0,-154.3800087067777,0.012249999999999999,0.01032716133266377,0.08375711174948336,0.12000582923901998,40.99218450134086,39.0,0.05108165388053484,False
