D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.775861693263884,0.9033209966498625,1.2207355481110682,7,152.0628290186161,0,-223.34596651289746,0.009749999999999998,0.00975134724811793,0.3490187938336392,0.23764824930235337,24.10943767602458,39.0,0.46877424255703276,False
0.5,0.9403758561688033,1.4,7,244.43993842691816,0,-727.9147891813983,0.009749999999999998,0.011838898911189345,0.4548616729691252,0.16236683706011318,33.612368548631174,39.0,1.977888121989639,False
0.6357861169261967,0.9291267508563957,1.3161477168413642,7,188.24946328076604,0,-384.4851915329991,0.009749999999999998,0.010631793635277552,0.40214109187777547,0.20522800053251458,27.66928156431653,39.0,1.042423839262457,False
0.5598122368632276,0.9460083362250642,1.4,7,219.0450340764719,0,-550.970729091221,0.009749999999999998,0.011183352645478983,0.44249616638567507,0.185364918275247,30.21780699094294,39.0,1.5153308378535024,False
0.5556296280538677,1.05,1.3223216478081936,7,214.14256501142464,0,-477.03771796921916,0.009749999999999998,0.011370080476670992,0.3734562270744977,0.17910041638028731,31.110071024841638,39.0,1.2276641635621064,False
fitness at iteration,0,,,,,-223.34596651289746
0.662164475885573,0.8941194522936924,1.1611249738363365,7,172.58421376566716,0,-315.09913801991826,0.009749999999999998,0.01057833233099548,0.346599414785924,0.1983440431722181,28.50581224102949,39.0,0.8257703363747754,False
0.8,0.7085354191077265,1.3507561948534632,7,155.49494325276544,0,-301.30893491462217,0.009749999999999998,0.009451354843250609,0.4907259751163195,0.25324641526143826,22.628540195579966,39.0,0.9377410519699552,False
0.6168237071151831,0.9105386436751328,1.1332205727238716,7,183.03271493628043,0,-359.74459123359725,0.009749999999999998,0.010980243793889679,0.3362710165464008,0.1814322713915766,30.76823494757474,39.0,0.9654660717830464,False
0.6881502608990548,0.8519399563414032,0.9398356534344585,7,158.32376993229917,0,-245.22231624129734,0.009749999999999998,0.010452931414076298,0.26374263583812657,0.17800978236453763,31.264595385520444,39.0,0.5488660758024955,False
