D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5273705838830339,0.5947724974056641,0.7334258909102886,5,191.16459250678457,0,-621.208257813483,0.012249999999999999,0.012678790931966123,0.26242163489863485,0.0880682904893995,48.20508176838375,39.0,2.2495989433369354,False
0.7330861902912988,0.6745134937106922,0.6834410492115214,5,143.96030909407432,0,-197.6803229201131,0.012249999999999999,0.010762313703321867,0.18928981696739974,0.13784993952078894,37.696428434758566,39.0,0.3731585057304521,False
0.6387788605277336,0.5141137860268029,0.7192796770837678,5,160.9994964430514,0,-386.69612339352636,0.012249999999999999,0.011505587628081002,0.278449633061382,0.11877088702624017,41.23938529048367,39.0,1.4018467879513414,False
0.5116715482938373,0.6207616342905009,0.6725028128185163,5,194.7790757422528,0,-675.1187763822074,0.012249999999999999,0.012802235964319822,0.22503217038857706,0.0729421084067597,52.1765202935976,39.0,2.4660744425935075,False
0.6253147083307048,0.4412144486056577,0.5046571115239007,5,166.0373603549399,0,-511.43648521059293,0.012249999999999999,0.011434213201340639,0.20503271428839262,0.07445597541726874,51.733702110326035,39.0,2.0802494337255757,False
0.6575046172978505,0.42458263449558825,0.561020599310486,5,157.5250407665976,0,-428.00637992049315,0.012249999999999999,0.01121754381925629,0.2399494234382121,0.09512025427894497,46.58466610233908,39.0,1.7170688408496495,False
0.6135301490279415,0.5385629353365226,0.5366933615599496,5,167.18365653601484,0,-443.862311278605,0.012249999999999999,0.011552687138487713,0.181298434236557,0.0772117978213714,50.96800531856243,39.0,1.6549384101010363,False
0.6638413531436534,0.753344404045166,0.5408146867446186,5,160.02041181301794,0,-261.7561363527661,0.012249999999999999,0.01114303996260657,0.1233771508961346,0.08811636175701051,48.18861513492081,39.0,0.6357671711195517,False
0.6135665785244953,0.5367857738846935,0.5064647004225491,5,168.6289234942098,0,-460.21036087300837,0.012249999999999999,0.01152210924114997,0.16837191534407386,0.07087858611100215,52.79168604160334,39.0,1.7291306339200498,False
0.7591506830759642,0.7561095878272359,0.5707424813406645,5,142.8680752243061,0,-163.04614844999122,0.012249999999999999,0.010492179280705949,0.1260572118659681,0.11717237184658517,41.55093594626526,39.0,0.14123570429576435,False
fitness at iteration,0,,,,,-163.04614844999122
0.5827520201700749,0.5696023066389653,0.501069385480552,5,176.47387903056094,0,-524.5425858581928,0.012249999999999999,0.011798357117493103,0.1582959267962625,0.06221897323540552,55.69894323479012,39.0,1.9723525585752826,False
0.7974927192445344,0.9560052046581641,0.6133606489249938,5,140.78111580873104,0,-140.78111580873104,0.012249999999999999,0.010333985918351355,0.10562572395054415,0.13339309063836174,38.53771805266319,39.0,0,True
0.7665283163628537,0.8152528667572425,0.61459250268126,5,141.4207886581038,0,-142.49750722819417,0.012249999999999999,0.010493812794374205,0.12947483708103424,0.12941520972809342,39.27896060504557,39.0,0.007613580579680031,False
0.6935258521737544,0.5771399337467977,0.638290999815132,5,149.82059173515722,0,-267.6197660267511,0.012249999999999999,0.010998085647626927,0.20516315154887935,0.11869311505573066,41.25227097216595,39.0,0.7862682487586977,False
0.7253693299674968,0.7392814772132537,0.5110849344385646,5,151.33754645981708,0,-206.27180842136056,0.012249999999999999,0.010665620406087262,0.11154970206879954,0.09533745668618691,46.524678032293124,39.0,0.36299162532101414,False
0.7998393164557037,0.9250894804909927,0.5007330589436171,5,149.9589731425146,0,-172.83802573961808,0.012249999999999999,0.010253272614561867,0.0778429066923243,0.10159245121354288,44.95018112346667,39.0,0.15256874675555565,False
0.6088831416491923,0.8289641678788194,0.5409520556403229,5,173.8123807636137,0,-331.6418775056769,0.012249999999999999,0.01162471625454647,0.11400069076828617,0.07268813811276648,52.24797871503267,39.0,0.9080451924579103,False
0.7380861935505716,0.8319018340180747,0.542398316350144,5,149.6125867823259,0,-173.0268339783212,0.012249999999999999,0.010620755483202519,0.10556395281008414,0.1037871204131712,44.43578919881915,39.0,0.1564991803133593,False
0.6902017463308655,0.8992314117435869,0.5776853288324775,5,157.28154547354487,0,-195.68406680404863,0.012249999999999999,0.011008354286785038,0.10968787045429414,0.10089286194501479,45.12270475148152,39.0,0.24416419113177626,False
0.7686979934180176,1.0416820210934232,0.6349635166486416,5,146.4581675317723,0,-146.4581675317723,0.012249999999999999,0.010557876248389757,0.10303303992203036,0.13139465393194055,38.93398418221019,39.0,0,True
fitness at iteration,1,,,,,-140.78111580873104
0.7978698156230802,0.7349049123881326,0.7449136976345307,5,135.57186752286566,0,-156.45143191124262,0.012249999999999999,0.010396528420172581,0.19050485393729516,0.1650806164247955,33.18699864941124,39.0,0.1540110405638205,False
0.5507880351816629,0.6811669149005262,0.5240878389486773,5,185.4509687639851,0,-538.7714857271009,0.012249999999999999,0.01215073891129177,0.1407464929618133,0.05783437298080952,57.391744930937726,39.0,1.9051963940548111,False
0.7898567624178953,0.9606041441531206,0.5000945398585039,5,153.44729472617183,0,-179.9769083719013,0.012249999999999999,0.010328025960366409,0.07430115005083585,0.09836336900981421,45.742738176191374,39.0,0.1728907224664455,False
0.774291344397841,0.7893038875357243,0.9078410157305586,5,143.61281764279582,0,-185.24275733484382,0.012249999999999999,0.010653970307944077,0.24249618491114663,0.1879995789512445,29.846122602194075,39.0,0.28987621282936593,False
0.7880486548950606,0.954836646071558,0.8263908006201584,5,140.6387997267978,0,-140.6387997267978,0.012249999999999999,0.010559044573818519,0.17336986041537933,0.1783660248976793,31.20565937251595,39.0,0,True
0.7967060233366131,1.042008816878946,0.527895677440226,5,152.89320523969158,0,-172.84270822878378,0.012249999999999999,0.01033002557206296,0.07286952594639773,0.10529113531971804,44.08871938000693,39.0,0.13047998410274175,False
0.7922638042569543,0.5653586805439319,0.5000444411525075,5,139.777889774866,0,-194.5345431258477,0.012249999999999999,0.010234573259960023,0.1408364829202002,0.10957024904251624,43.149098208703535,39.0,0.3917404493598794,False
0.7778065748603505,0.48208554013284,0.8008732746300202,5,138.5195206629036,0,-263.02075820194307,0.012249999999999999,0.010515088732339008,0.32001773681863643,0.168536901082575,32.68229138904294,39.0,0.8987992229775431,False
0.7960594007705657,0.8823210829290402,0.9061189923350148,5,140.81816114175768,0,-156.48480582307184,0.012249999999999999,0.010530706137459553,0.2152717322286148,0.1937195711672406,29.093826051345097,39.0,0.11125443305244538,False
0.7722684338350408,1.0488390568062795,0.7742435941960155,5,143.7405926129565,0,-143.7405926129565,0.012249999999999999,0.010649894784222992,0.14286774634248425,0.16431347091464504,33.3029401743768,39.0,0,True
fitness at iteration,2,,,,,-140.6387997267978
0.7924582149129434,1.048885176987382,0.7486358093531146,5,140.79346122004927,0,-140.79346122004927,0.012249999999999999,0.010500287856483242,0.13345452102413036,0.1633727283917051,33.44392882505499,39.0,0,True
0.7700561743915675,0.4715385701561166,1.1916755973390836,5,157.6151158050731,0,-407.9387979275055,0.012249999999999999,0.010526203336797013,0.5539438335629193,0.21402701071850844,26.656166867186382,39.0,1.5881959090269901,False
0.7886197089542747,1.0267336172870822,1.075379769436978,5,148.79772805103022,0,-165.76145150991522,0.012249999999999999,0.010618658839788452,0.24428515623357341,0.21928546060042448,26.093558003702974,39.0,0.11400525855520649,False
0.7420004363144443,0.40410366670560494,1.1280176134525037,5,158.50949913635694,0,-478.23692673848785,0.012249999999999999,0.010714882138074328,0.5944848953343337,0.19703937051917156,28.666904543505655,39.0,2.017086858164173,False
0.7999992644088401,0.8726064835931528,0.9219272688545225,5,140.68296143589657,0,-159.09367831283723,0.012249999999999999,0.010508899219674711,0.22289204400606397,0.197098421281162,28.655692532732246,39.0,0.13086671398604058,False
0.799980665846938,1.0356522467735847,0.5581656669991366,5,147.89962398302382,0,-158.80981370184696,0.012249999999999999,0.010314118009164073,0.08109292808170065,0.11555587704707863,41.87693360926288,39.0,0.07376752844263788,False
0.7437680842825282,0.9633274936141522,0.8969859175507069,5,149.4576851314621,0,-166.3757280942137,0.012249999999999999,0.01089955417997783,0.20060458399602663,0.18020595368230766,30.937529807735302,39.0,0.11319620632335231,False
0.6791806546461552,1.0250887413158318,0.7077481244354293,5,159.16316012312063,0,-168.36477873574458,0.012249999999999999,0.011268061322766214,0.1331050194434923,0.12765257805032065,39.5888749714593,39.0,0.057812490060552016,False
0.6326095244165278,0.9707875391214743,1.1021266274202337,5,182.2317664288278,0,-295.18714059288163,0.012249999999999999,0.011839340893233479,0.28944460593437854,0.17868665185338947,31.166891587841906,39.0,0.6198445878982881,False
0.7999870471386052,1.0499951036412576,0.7473338312924241,5,139.76776689371,0,-139.76776689371,0.012249999999999999,0.01045224919914958,0.132317838957518,0.1647600843876221,33.23460883699411,39.0,0,True
fitness at iteration,3,,,,,-139.76776689371
0.7854347310666889,0.8426020949288949,1.1883377741041454,5,154.96259902555286,0,-228.31080625846883,0.012249999999999999,0.010564679641949093,0.3383414124245711,0.2296442533163855,24.943035993825653,39.0,0.47332845276311514,False
0.7984278056548227,0.5526391995321311,0.6137467198448496,5,134.45565128875742,0,-186.02150573308037,0.012249999999999999,0.010277885955911099,0.19153684708490146,0.1384421194695009,37.58480485407975,39.0,0.38351570908373317,False
0.7536304169013831,1.0478998370258799,0.8454989754869384,5,147.46236148448614,0,-147.46236148448614,0.012249999999999999,0.010822306930048138,0.16705912057804392,0.1740250352089806,31.866742636663396,39.0,0,True
0.7843550887288531,0.9521726127238332,0.7221763390871463,5,140.13227181803464,0,-140.13227181803464,0.012249999999999999,0.010506780412505143,0.14020142963210877,0.15657413213075647,34.511941739349,39.0,0,True
0.7535966542556428,0.7353071527130635,0.9846585034263242,5,149.90191794012784,0,-228.32426459456968,0.012249999999999999,0.010801521033705191,0.29460326762964284,0.19341612652307894,29.134986398251314,39.0,0.5231577269462584,False
0.7973130077853905,1.012502036151601,0.7472448141745811,5,139.4138570780473,0,-139.4138570780473,0.012249999999999999,0.010459455311266281,0.13779786302737673,0.16445934811111074,33.279714659516046,39.0,0,True
0.7878725647332913,1.0470817009032045,0.7931743171954847,5,141.51310087807948,0,-141.51310087807948,0.012249999999999999,0.010560084055326484,0.1476031940926214,0.17200740671389286,32.182143555103295,39.0,0,True
0.7993948663681588,0.9684146568433745,0.9327258906222344,5,141.7448547942493,0,-146.25750052790056,0.012249999999999999,0.010534730309846176,0.20567159598441898,0.19932578091987613,28.374039795162165,39.0,0.0318363988604851,False
0.7622958497733503,0.6995175228999815,0.9869348759347616,5,148.40321691084296,0,-233.7665929867762,0.012249999999999999,0.010731434222063732,0.30764646204478274,0.19530474416961702,28.89089614797711,39.0,0.5752124371213426,False
0.7964139117877407,0.8557715007646769,0.5000019005763225,5,146.94536797959174,0,-168.10309685868796,0.012249999999999999,0.01024500318447674,0.08614857287195551,0.10300716776278947,44.61536193777373,39.0,0.14398363943009557,False
fitness at iteration,4,,,,,-139.4138570780473
0.7999987727309944,0.8907799432900668,0.8894145333440874,5,139.79857665617575,0,-150.6961218382526,0.012249999999999999,0.010500737713403359,0.20683802385716554,0.19188059374642735,29.329472749946394,39.0,0.0779517606168377,False
0.7903503714169028,1.047411205801745,0.504160997826901,5,158.59237920205,0,-187.93828893201967,0.012249999999999999,0.010373926264573756,0.06674441395927005,0.09650722297322945,46.21655406916314,39.0,0.18503984792725994,False
0.799994597751012,1.0498510230747278,0.5828390449990755,5,146.0235237489867,0,-151.5533711527703,0.012249999999999999,0.010331545587519813,0.08607752449983132,0.1227181325404178,40.47691305627089,39.0,0.03786956554540739,False
0.7998366685612598,0.6891907506980067,0.7830354950024401,5,135.6532098152288,0,-171.46797588888242,0.012249999999999999,0.010403459212713148,0.21830722063036895,0.17270907322975512,32.070067792058715,39.0,0.26401709272074286,False
0.7801023657240422,1.0492572110666465,0.7948102095861909,5,142.70519106071924,0,-142.70519106071924,0.012249999999999999,0.01061233876660294,0.1484589695343879,0.17055523867375108,32.39596351653948,39.0,0,True
0.7905255927223745,0.9504547515560497,0.7058522352043421,5,139.30571491894386,0,-139.30571491894386,0.012249999999999999,0.010453629544584371,0.13482273771888478,0.15436291014597103,34.87516079455072,39.0,0,True
0.770037018840696,0.9810467010065813,0.7122517594335882,5,142.8072817120476,0,-142.8072817120476,0.012249999999999999,0.010598452004424696,0.1338408651536714,0.15107117732893113,35.43542536246972,39.0,0,True
0.7060702720151094,1.0495327817930735,1.0996451487137187,5,164.94826340417848,0,-213.18365794437236,0.012249999999999999,0.011213582147812134,0.2591880902801516,0.200543633592741,28.229314173176142,39.0,0.29242741660153776,False
0.7758721210482732,1.019734532530049,0.617034433239716,5,145.59540890643325,0,-147.28532773933088,0.012249999999999999,0.010490234158752892,0.10014267109551693,0.128408758098042,39.45267110397254,39.0,0.011606951383911315,False
0.7998831525947124,1.0118975869208409,0.5408563218557347,5,148.81920529497665,0,-163.45405659498746,0.012249999999999999,0.01029825706019657,0.07904758170927782,0.11102599675880744,42.83525230879382,39.0,0.09833980278958511,False
fitness at iteration,5,,,,,-139.30571491894386
0.7715518837102974,0.7706195331390232,0.6389304355155033,5,139.44992666901516,0,-148.76908388378445,0.012249999999999999,0.010477013451228753,0.14578680205541716,0.1366544602225253,37.91570849065224,39.0,0.06682798218236666,False
0.7997276547393637,0.9102531098835892,0.752019679253637,5,137.4016534867745,0,-137.4016534867745,0.012249999999999999,0.01042418163522593,0.15551096135699763,0.16667677981430662,32.951531274487614,39.0,0,True
0.7972324650792018,1.0493249605372539,0.8075188508086175,5,140.33208254492266,0,-140.33208254492266,0.012249999999999999,0.010509719067298555,0.1508545716938542,0.17667687834836013,31.459847003286978,39.0,0,True
0.796114793490252,1.048597667394726,0.8603420299819166,5,141.20553296736958,0,-141.20553296736958,0.012249999999999999,0.010544811818404332,0.16755961274315143,0.1862277371374103,30.08545513606114,39.0,0,True
0.7724376960418246,1.047155315162692,1.0687089841602702,5,151.22411260832757,0,-169.24064242503005,0.012249999999999999,0.010731716181836028,0.23973707902341826,0.21421584387266007,26.635275803756702,39.0,0.11913794371778216,False
0.7990545010956013,1.0456201673516143,0.9422157844880472,5,142.63198372200105,0,-142.63198372200105,0.012249999999999999,0.010553097309531047,0.19411963704313978,0.2011409835534411,28.150362295023708,39.0,0,True
0.7952745374865756,0.9992486182766169,0.883973702546357,5,141.28510977076195,0,-141.28510977076195,0.012249999999999999,0.010550579045454402,0.1837342399729593,0.19024111975971864,29.544829285472265,39.0,0,True
0.7519476921785048,0.6139782037823394,0.7432699167962743,5,141.39723065801562,0,-213.55877547370463,0.012249999999999999,0.010673093562369567,0.23219814050391238,0.15373835122610835,34.981662198788314,39.0,0.5103462386064651,False
0.7718523612388185,0.8552840960618627,0.9046107415071485,5,144.27784441572368,0,-172.4183644418516,0.012249999999999999,0.010683743854596455,0.22408862321083953,0.18751496465941092,29.91182299090941,39.0,0.19504394552113985,False
0.7957817116899095,1.0091212758833437,0.5130906576742499,5,153.44603282523917,0,-176.77899483228808,0.012249999999999999,0.010317959469161983,0.07239161783059028,0.10167622713944047,44.93032939021171,39.0,0.15205972795414643,False
fitness at iteration,6,,,,,-137.4016534867745
0.7920944992998891,0.784334217813927,0.7891644981487712,5,137.54995654955593,0,-155.97594551099905,0.012249999999999999,0.010473556535456832,0.19558442233836532,0.17247934421089972,32.106852430832454,39.0,0.13395852258815283,False
0.78830541029575,1.0325363842962139,0.7657989351191145,5,141.05775018364238,0,-141.05775018364238,0.012249999999999999,0.010534990724265536,0.1413060853297883,0.16634480749924047,33.00111376277292,39.0,0,True
0.795947169966865,1.043728476913611,0.7606654791098599,5,140.18981492291311,0,-140.18981492291311,0.012249999999999999,0.010485683699849691,0.13750056294509286,0.16687748292780058,32.92224119908909,39.0,0,True
0.7997648307329192,0.78633849893501,0.7445238921767823,5,135.7824458211917,0,-145.85926817902313,0.012249999999999999,0.010393362720967999,0.17771606646315188,0.16543838775106784,33.133862884736786,39.0,0.07421299783553287,False
0.778792748505953,0.9722034735061028,0.6298575557093673,5,143.0731021455934,0,-143.0731021455934,0.012249999999999999,0.010467461437302312,0.10955399174762596,0.13342668978657934,38.532015312446596,39.0,0,True
0.6776547573878475,0.871538775599639,0.988502858852833,5,165.23302320917892,0,-248.35626194827915,0.012249999999999999,0.011421613849874725,0.2645561219842361,0.1760108945956639,31.567509057958397,39.0,0.5030667424989813,False
0.7845922120165565,1.0462300812881382,0.9492820402044301,5,145.0259520688293,0,-145.0259520688293,0.012249999999999999,0.010649146310533101,0.19796562648749744,0.19887583897336134,28.431230223619643,39.0,0,True
0.7913680257917184,1.0377570017583424,0.8859046381029541,5,142.29046941455746,0,-142.29046941455746,0.012249999999999999,0.010584219490022249,0.1780085120409642,0.18972954204637568,29.613122699125345,39.0,0,True
