D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998393164557037,0.9250894804909927,0.5007330589436171,4,156.7388827404125,0,-185.25242395160234,0.013499999999999998,0.010875739476741536,0.0740580155767831,0.09697763634909576,46.09478138285648,39.0,0.1819174713552944,False
0.7380861935505716,0.8319018340180747,0.542398316350144,4,153.68766207030063,0,-181.38560015641121,0.013499999999999998,0.011230628016555125,0.10079722364800138,0.09940855159882045,45.48386387881215,39.0,0.18022226191091922,False
0.6902017463308655,0.8992314117435869,0.5776853288324775,4,161.83126720158586,0,-204.97016523695515,0.013499999999999998,0.011657714532735786,0.10503373883809848,0.09689500150665906,46.12029667789076,39.0,0.26656713984469466,False
0.7686979934180176,1.0416820210934232,0.6349635166486416,4,150.6034963700036,0,-153.36616721180616,0.013499999999999998,0.011176711366465746,0.09906476300402595,0.1269108840671734,39.71541607882458,39.0,0.018344002021143124,False
fitness at iteration,1,,,,,-146.17801653574548
0.7966221125002168,0.7261813540427929,0.742617070575999,4,138.37307534901572,0,-159.7484913731998,0.013499999999999998,0.01098698793051401,0.18473614072647726,0.1600172101826791,33.96048733235004,39.0,0.15447669982234105,False
0.5405247667926925,0.6832744248063787,0.5146163735931746,4,192.3518920262365,0,-601.6821952149443,0.013499999999999998,0.012944048012570646,0.1308050579384326,0.050784503087016694,60.54126099979176,39.0,2.128028473631421,False
0.7854289165844287,0.9430570096832989,0.8288089651003587,4,143.8488121919818,0,-143.8488121919818,0.013499999999999998,0.011187853983398131,0.17131571949466978,0.17499405209187258,31.715769012819813,39.0,0,True
0.7855743481456173,0.9598078811057217,0.5002735769503884,4,161.5814398650672,0,-195.10952758529595,0.013499999999999998,0.010994727769133844,0.07099026123979894,0.0928510518990742,47.09248526427826,39.0,0.20749962216098103,False
0.7711814203556977,0.7758194357107202,0.9044984391959603,4,147.7015065256462,0,-191.81435136754973,0.013499999999999998,0.011304089824186209,0.237676227992864,0.18301621692847903,30.534783944903708,39.0,0.2986621184818042,False
0.7949928041547617,0.566271380229034,0.5000438626376512,4,139.04662225275337,0,-194.83730830234794,0.013499999999999998,0.010715540024697845,0.13374140043082974,0.10526038316766075,44.095758172262016,39.0,0.40123726233479107,False
0.774594760822568,0.47281004010033206,0.7923034751394293,4,140.14762929422741,0,-267.66685693003376,0.013499999999999998,0.01109173075110394,0.3081593085892342,0.16134906293242876,33.75456296713559,39.0,0.9098921492856018,False
0.798423231794756,1.0431899772463176,0.537744281073641,4,158.56698989540396,0,-180.46363947832256,0.013499999999999998,0.010962415192715862,0.07167837411634867,0.10399365634748517,44.38554294495425,39.0,0.13809084474241673,False
0.794795392214524,0.8685744626682477,0.903320108814881,4,144.17817910135358,0,-160.77054550020833,0.013499999999999998,0.011154452457697339,0.21125558521203758,0.18945289702225304,29.649908004519514,39.0,0.11508236892900932,False
0.7676737233281844,1.0473288359182478,0.7840153474542381,4,146.86832432479355,0,-146.86832432479355,0.013499999999999998,0.011298615304139416,0.1421878892575972,0.16195868736887742,33.660830806251006,39.0,0,True
fitness at iteration,2,,,,,-143.8488121919818
0.7902874456951192,1.047073787738184,0.7486601551346819,4,143.69920506017186,0,-143.69920506017186,0.013499999999999998,0.011113493373474616,0.12963235876559528,0.159327036549608,34.069164289214015,39.0,0,True
0.7831087944939475,1.0241152758931813,1.0663858958448198,4,150.9493941994969,0,-167.9857756209365,0.013499999999999998,0.011271287207235301,0.23873698313687824,0.21452532420867584,26.600680261948288,39.0,0.11286154218627785,False
0.7619485393000728,0.47222242806768316,1.1972554204511767,4,164.36706862235613,0,-425.8188973455571,0.013499999999999998,0.011208603727391584,0.5385979169647181,0.20790002822668666,27.349468419487646,39.0,1.5906582195239076,False
0.7999247399497657,1.0294528581635658,0.5720908095681656,4,151.8419420529691,0,-163.23700969245684,0.013499999999999998,0.010938126265864321,0.08167850356507873,0.11531333116111779,41.92677788449909,39.0,0.07504558678202791,False
0.7326325989825218,0.40200292657758707,1.1330053155212463,4,164.7150946765807,0,-501.1808548587168,0.013499999999999998,0.011404412632869275,0.5787235589584883,0.19019981485982174,29.554110432338586,39.0,2.042713576693072,False
0.7363405634320457,0.9515706627390018,0.8870799343574324,4,153.2947699001827,0,-171.83226322329995,0.013499999999999998,0.011591660252794598,0.19502880498007524,0.17398883784983116,31.873326361547576,39.0,0.12092710883213997,False
0.7997638775856937,0.8681276802367225,0.9337637532102374,4,144.47932491037545,0,-163.947567174571,0.013499999999999998,0.011132953213557303,0.221980319573206,0.19562087604006026,28.84712442617653,39.0,0.1347475998816594,False
0.7997511252420028,1.0496126283917433,0.7531873239161044,4,142.35519416130205,0,-142.35519416130205,0.013499999999999998,0.01105301549652944,0.12988961335572013,0.16240219729455974,33.591136945831444,39.0,0,True
0.674159966711095,1.0137942502683683,0.6913574513545191,4,163.4886234831067,0,-182.1749739636877,0.013499999999999998,0.011953847226534501,0.12555017507318977,0.118782539049756,41.235579492565165,39.0,0.11429755834057699,False
0.6192602569018849,0.959126093610657,1.0700762980297023,4,186.5407163575477,0,-306.2156774999099,0.013499999999999998,0.012704565981784615,0.2777623423493803,0.1692074904264791,32.595053955993855,39.0,0.6415487378797126,False
fitness at iteration,3,,,,,-142.35519416130205
0.7916183523421721,0.8449473005730804,1.1758711622603972,4,156.71222696713372,0,-223.87003614037764,0.013499999999999998,0.011163805397914428,0.3250942105619461,0.2275705967159403,25.16719736582621,39.0,0.42854224251007866,False
0.7991161264094309,0.5738594240882591,0.6060186419566195,4,134.90278136053476,0,-176.39854232082854,0.013499999999999998,0.010787793529849144,0.17299001730546001,0.13229607328426354,38.75365160617634,39.0,0.3075975197975658,False
0.7815255412945494,0.9682211807557188,0.7130989036937592,4,144.0308796281952,0,-144.0308796281952,0.013499999999999998,0.011126891949008903,0.1303816237684104,0.15004707669794934,35.5980245763349,39.0,0,True
0.7460475870961659,0.7301112709171927,0.9816985917049563,4,155.45532638100204,0,-238.23218362150615,0.013499999999999998,0.011510936871745174,0.28724463099752645,0.18743776421851974,29.92385125692452,39.0,0.5324800324797372,False
0.7607728586829366,1.0485503615959304,0.8621909561850555,4,148.67056422742021,0,-148.67056422742021,0.013499999999999998,0.011399106497418291,0.16734771759706257,0.17585944721962354,31.58565594023095,39.0,0,True
0.7960300332627385,1.0055523611237416,0.7540274139468756,4,142.26088400768063,0,-142.26088400768063,0.013499999999999998,0.01107012929928407,0.13644577577766823,0.1620152022138686,33.65063172484219,39.0,0,True
0.7849482401859157,1.0446477103119127,0.7909666991449846,4,144.2710026305461,0,-144.2710026305461,0.013499999999999998,0.01118034771036378,0.14319915450091045,0.1674503877947849,32.83907008589185,39.0,0,True
0.7982272783625196,0.9636017651627641,0.9368166057692469,4,144.69386332069413,0,-149.28721144676283,0.013499999999999998,0.011155722119328517,0.2030473266720413,0.19679985879831208,28.694184489275013,39.0,0.03174528636289254,False
0.7554084126101306,0.6952668364259189,0.9866760844671699,4,153.96687199935997,0,-243.79171446470758,0.013499999999999998,0.011428981869518195,0.3004077185798511,0.18972275926505888,29.616208690702422,39.0,0.5834036978144298,False
0.7964662966458476,0.8391541418058293,0.5020486266928028,4,150.7331866330594,0,-175.71743483260673,0.013499999999999998,0.010830680242999395,0.08466323016505506,0.09947828915969648,45.46430757252126,39.0,0.16575147621849376,False
fitness at iteration,4,,,,,-142.26088400768063
0.7834790155581005,1.0499754868657616,0.9490105728587205,4,146.92424852497138,0,-146.92424852497138,0.013499999999999998,0.011265893494670349,0.19323697876245313,0.1961874126167915,28.774308121681745,39.0,0,True
0.782860187040502,0.94341891539441,0.8337586413432331,4,144.33924092302703,0,-144.33924092302703,0.013499999999999998,0.011209489063678187,0.17317458363994542,0.1753255177944515,31.665352499944774,39.0,0,True
0.7843017210662897,1.0026414352200923,1.0029792245967715,4,148.75507542518056,0,-160.1290247445197,0.013499999999999998,0.011268063503878125,0.22032185851632025,0.20467241796857844,27.7258157454386,39.0,0.07646091595079671,False
0.797158400874838,0.8840162262674166,0.9987727170854868,4,147.33750872912375,0,-174.2167877397721,0.013499999999999998,0.01116992257949406,0.24289994736375442,0.20542379169835154,27.63567243108422,39.0,0.18243337519752156,False
0.7341950962713176,0.945288323362042,1.044620880636105,4,159.5970179033982,0,-205.79984602105498,0.013499999999999998,0.0116477130040811,0.25456110846674407,0.1974111962227579,28.619771542713462,39.0,0.28949681344060374,False
0.7835891972269718,0.9990034382597788,0.5000132116122155,4,165.4567013127783,0,-201.87200889221637,0.013499999999999998,0.01104361729527029,0.06716121959186437,0.09068180210640465,47.583496372947465,39.0,0.22008965058839655,False
0.7889921358102465,0.9482653671845815,1.0398210668945789,4,149.8429443242908,0,-173.77523187534254,0.013499999999999998,0.011233864653753284,0.24441163227504634,0.21075131485636875,27.022002790055193,39.0,0.1597158121723595,False
0.7837808363773846,0.9708159964609908,0.8456525801903757,4,144.56660892621227,0,-144.56660892621227,0.013499999999999998,0.01121460592969604,0.17228329933127218,0.17773650513387007,31.300125196193097,39.0,0,True
0.798671018836151,1.0487960484157994,1.0591493419570048,4,147.8952507209133,0,-155.65351396882534,0.013499999999999998,0.011160530587304084,0.22917380604977672,0.217751059003949,26.253799925354073,39.0,0.052457825454803216,False
0.7603921415658199,1.0112822945740279,0.7028199779980567,4,148.1893572282864,0,-148.1893572282864,0.013499999999999998,0.011278686106393262,0.12295516722187176,0.14247072239320144,36.86626029946526,39.0,0,True
fitness at iteration,5,,,,,-142.26088400768063
0.7984513697680944,0.47923462292002994,0.7346611558450096,4,135.12527029922288,0,-232.9418447521526,0.013499999999999998,0.010889716800357078,0.2710956959555028,0.15725761608833805,34.39977695684004,39.0,0.7238954951677332,False
0.7981764131158359,0.9352986915682698,1.006266570233075,4,147.19851380600844,0,-165.67176261504116,0.013499999999999998,0.011168159942161589,0.23369816327395312,0.20763962289127394,27.377017987260125,39.0,0.1254988812820383,False
0.7978781966803558,0.98019289561249,0.9440705610519967,4,144.91762746441847,0,-148.0971973998516,0.013499999999999998,0.011161446197641265,0.2024196020452197,0.19807375828649126,28.531478969827894,39.0,0.02194053263957691,False
0.726577425555314,1.0408016235078215,1.2630713877297994,4,169.16178647258894,0,-238.524605828245,0.013499999999999998,0.01157153498335322,0.3186295094714264,0.22597222981633622,25.346563577327093,39.0,0.4100383473243564,False
0.7496895796438211,0.845198859709435,1.0375191028389559,4,157.27046476729012,0,-217.7195049216001,0.013499999999999998,0.011516634754679136,0.274809662241581,0.19850974453960205,28.479439337126124,39.0,0.3843635881902884,False
0.7992650299136185,1.025592659529356,0.8816549541354513,4,143.08874500349737,0,-143.08874500349737,0.013499999999999998,0.011131147216759006,0.17338879163516446,0.1878631630953494,29.863029444497673,39.0,0,True
0.7781193139765923,0.9504582820715811,1.1068227851683377,4,154.39871098412075,0,-191.82664529899728,0.013499999999999998,0.011298992576387668,0.27069943532777996,0.21788236881061204,26.241405427457547,39.0,0.24241092478243445,False
0.7551169276968646,0.6293630473875612,0.882517155172984,4,148.56495387404078,0,-238.52497140044824,0.013499999999999998,0.011362078732868616,0.27888479061671345,0.17370301235498103,31.916689168570826,39.0,0.6055265066260451,False
0.7558355663066499,0.918092048845139,1.0704334401999396,4,157.06387310279652,0,-204.06904651806184,0.013499999999999998,0.011473880467250001,0.2678897630866706,0.20618415420125458,27.54883522854664,39.0,0.2992742537585392,False
0.7994641274348754,1.0422862627163623,0.5639987205382208,4,153.79280860157183,0,-167.7411180703691,0.013499999999999998,0.010948774070855385,0.07833578346274495,0.11240599933813836,42.537122926809815,39.0,0.09069545966179013,False
fitness at iteration,6,,,,,-142.26088400768063
0.7952984156221651,1.047343268524059,0.6730904738525011,4,144.9519753436247,0,-144.9519753436247,0.013499999999999998,0.0110244485028211,0.10734546259456355,0.14238590368563933,36.87930935847604,39.0,0,True
0.7988352949409468,1.0275622953249297,0.8456197105659,4,142.5674574503034,0,-142.5674574503034,0.013499999999999998,0.011116063722625344,0.16153313779191047,0.18114123505836674,30.799335396441748,39.0,0,True
0.7478313598668244,0.6169188332025057,1.107424619108878,4,162.1471921316005,0,-317.6117872784306,0.013499999999999998,0.011452439370700345,0.3930492622996209,0.20065953722117597,28.21245441872674,39.0,0.9587868473272931,False
0.7999823137247094,0.9258942443780332,0.7876987458210115,4,140.94092661117634,0,-140.94092661117634,0.013499999999999998,0.01105396951890658,0.15919226614275533,0.1703697487901362,32.42085701653624,39.0,0,True
0.7920669990430578,0.8771504190914314,0.8563549370760685,4,143.16717508644626,0,-152.52072386820473,0.013499999999999998,0.011148458858045093,0.1927494556367518,0.1809288230680679,30.830238801217543,39.0,0.0653330540056452,False
0.7999785858188057,0.9195721583150477,1.008208143701342,4,147.0825826955655,0,-167.97031070273064,0.013499999999999998,0.01115458151951804,0.23770500404203238,0.2081455095718507,27.318603524159393,39.0,0.14201360639960328,False
0.7984845840642218,1.045959356148874,1.1466518155956793,4,151.11845833780168,0,-171.53045262388795,0.013499999999999998,0.011129543935860044,0.2610188956231412,0.2299578442207844,24.908328520431997,39.0,0.13507280652942108,False
0.7983356721038646,0.9338844546957331,0.8744662565582975,4,142.93141993814066,0,-143.92453920165286,0.013499999999999998,0.011124862936670513,0.18715563155735007,0.18586420575876558,30.135057345239424,39.0,0.006948222188949277,False
0.7949654633880167,1.013262955327114,1.0498697622096391,4,148.60030710126637,0,-161.45943247219796,0.013499999999999998,0.0111903004172576,0.23340122925576295,0.2148124381100601,26.56856152359127,39.0,0.08653498516775276,False
0.6844124384736328,0.8740051985672752,0.8114132994312033,4,160.54030599678356,0,-206.61899315838195,0.013499999999999998,0.01195549364823709,0.18869721883673096,0.14661531735163183,36.16335663272367,39.0,0.28702254474662336,False
fitness at iteration,7,,,,,-140.94092661117634
0.7857543566762659,1.0167714452250738,0.7617231043860514,4,143.85877000187634,0,-143.85877000187634,0.013499999999999998,0.011148816417146214,0.1380748896294259,0.1613731666236711,33.75023346116374,39.0,0,True
0.7904456948900906,1.0382762946534454,1.0193872328988902,4,147.9892073799573,0,-154.4818438853012,0.013499999999999998,0.011223519153094068,0.21842537115776237,0.20924528563570496,27.192869212559238,39.0,0.04387236488586838,False
0.7986684673976144,0.9028533052701415,0.7812932085650539,4,140.80836173663658,0,-140.80836173663658,0.013499999999999998,0.011052978159790033,0.16121037098675822,0.1686961984313546,32.658284318187434,39.0,0,True
0.7923143208943866,1.0498443050487472,0.6181131232941587,4,148.9045722567307,0,-151.49419304195757,0.013499999999999998,0.01101211925506953,0.09213447050845491,0.127115160975844,39.678254596841526,39.0,0.017391143508757086,False
0.7952810797385562,1.0217175898667903,0.7000682350095736,4,143.40349508386478,0,-143.40349508386478,0.013499999999999998,0.01103682306104252,0.11820046296578185,0.14947750511349256,35.68869677624591,39.0,0,True
0.7964545936786505,1.0491053924050049,1.0105190272250875,4,146.66907617658333,0,-148.9015480754128,0.013499999999999998,0.011180774391032178,0.21260520631500238,0.209417629323508,27.17282269276902,39.0,0.015221149249904939,False
0.7971709249919186,1.0119603421221595,0.7180778553798187,4,142.56335122771443,0,-142.56335122771443,0.013499999999999998,0.011035656427821642,0.12463291783996663,0.15417949796004754,34.905417353697736,39.0,0,True
0.7866381430155726,0.8729633724276359,1.0004477118362571,4,149.12248748901746,0,-181.9976518246699,0.013499999999999998,0.011243124098155163,0.24768763972880706,0.2029465577513381,27.933663438512788,39.0,0.2204574567472503,False
0.7952135680505241,0.7674963127228022,0.871434264195509,4,142.6336682418294,0,-174.32973308709376,0.013499999999999998,0.011112102822457526,0.22386510144057586,0.18316267709677647,30.5125193306235,39.0,0.22222007774156805,False
0.7775803617784763,0.948832693976632,1.1601196703440315,4,156.88831815873027,0,-203.76901079868037,0.013499999999999998,0.011278391577767539,0.2918422329215552,0.2246987258331812,25.484731435288506,39.0,0.2988157001754521,False
fitness at iteration,8,,,,,-140.80836173663658
0.7869018009108614,0.9839589415569445,0.7162916571578315,4,143.50385019565414,0,-143.50385019565414,0.013499999999999998,0.0110965913781471,0.12871123602994985,0.15185805687884174,35.30018752069727,39.0,0,True
0.7996747799061807,0.8192000054805678,0.5899544209820701,4,141.04323381148632,0,-144.63002600809187,0.013499999999999998,0.010843335092845617,0.11326587154005262,0.12535694430475033,39.99178735404339,39.0,0.02543044497547151,False
0.7897484816349565,1.0491976730611183,0.8929590761458255,4,144.71485458511307,0,-144.71485458511307,0.013499999999999998,0.011203656015311739,0.1742447921870841,0.18786258561227942,29.863680920907324,39.0,0,True
0.7412195999346055,0.9245813935594538,0.6865169315159833,4,149.6494108611077,0,-149.6494108611077,0.013499999999999998,0.011379967968179961,0.13167935337168082,0.1352144639745068,38.18861379153962,39.0,0,True
0.7925083232285197,0.8752760482533029,0.8218695073257863,4,142.20936586650134,0,-146.9948802819138,0.013499999999999998,0.011121224013889264,0.18089785364764902,0.17500860577256835,31.713142503875428,39.0,0.033651190174807784,False
0.7951309348394604,1.0399364176011938,0.7699050208545368,4,142.77066557323852,0,-142.77066557323852,0.013499999999999998,0.011094535677775567,0.13656556413992618,0.16517242589132358,33.17351449767634,39.0,0,True
0.7626408444587096,1.040398111656145,0.8218584185606765,4,147.80421315308982,0,-147.80421315308982,0.013499999999999998,0.01136055245619193,0.15548246438898086,0.16869788847746806,32.66002455267203,39.0,0,True
0.7905646308980473,0.7385651994665805,0.6183356362440617,4,139.07235951607478,0,-144.81052755960877,0.013499999999999998,0.010901321254567638,0.13748281445644275,0.1320350096197099,38.8056492921929,39.0,0.04126030552369205,False
0.7983977517065103,1.0389257840138515,0.7455343328573684,4,142.4676504958674,0,-142.4676504958674,0.013499999999999998,0.011054459991514717,0.1291312557403172,0.16044736837450163,33.89337716805848,39.0,0,True
0.7979837770931569,0.8751188622019999,0.6093277660768252,4,142.18521417652536,0,-143.1764172929739,0.013499999999999998,0.010893142189622625,0.110913796406998,0.12944803810280983,39.27187722552853,39.0,0.00697121091098788,False
fitness at iteration,9,,,,,-140.80836173663658
0.7992503705592229,0.9783304988771961,0.7980728074632176,4,141.64925002072602,0,-141.64925002072602,0.013499999999999998,0.011076359231239891,0.15401074873065745,0.1723017091977279,32.13464182507038,39.0,0,True
0.7989378603658135,1.0027740287376412,0.7828278581439579,4,141.82609265226145,0,-141.82609265226145,0.013499999999999998,0.011071623248001051,0.14548950030542396,0.16900470223794078,32.6141323611088,39.0,0,True
0.781019774581454,0.9285942524986807,0.7799220405269647,4,143.63499725988902,0,-143.63499725988902,0.013499999999999998,0.01117929672838407,0.15794481656466275,0.16434810853589793,33.29727070822983,39.0,0,True
0.7767262755411726,1.0498903298641933,0.6814856421769347,4,147.28615398110944,0,-147.28615398110944,0.013499999999999998,0.011157072732288718,0.11068539988697752,0.14049845127480615,37.21300651498117,39.0,0,True
0.7787366258575668,0.8178685399748244,0.7050616442240237,4,141.80488424607614,0,-146.10470298374995,0.013499999999999998,0.011097451908574965,0.15285894006597442,0.1483603461036039,35.8707564348352,39.0,0.030322077836277262,False
0.799495505085834,1.0326837638188113,0.6229274122199482,4,146.84827140468857,0,-147.13067095231781,0.013499999999999998,0.010959913178662765,0.09487752971558133,0.13060155423074726,39.07499974124441,39.0,0.0019230702883182478,False
0.7957921716157753,1.0362031098379476,0.6447601425327885,4,146.00163524358442,0,-146.00163524358442,0.013499999999999998,0.010998334100886877,0.10069635035568458,0.13546453506537798,38.13848996406548,39.0,0,True
0.7941059319669019,1.0062062747489675,0.8165329291278247,4,142.78747669434432,0,-142.78747669434432,0.013499999999999998,0.011128484321703554,0.1560292562338527,0.17469789806838762,31.76065396017483,39.0,0,True
0.781007674276687,1.03658213575424,0.717840472921158,4,145.31737240555765,0,-145.31737240555765,0.013499999999999998,0.0111516485941495,0.1225805064772351,0.15049366406927958,35.526643875134226,39.0,0,True
0.7980095909367726,0.8535851463912232,0.671762366910186,4,139.85468421807664,0,-139.85468421807664,0.013499999999999998,0.010943450780328328,0.13375090088365654,0.144834834647501,36.45711103539778,39.0,0,True
fitness at iteration,10,,,,,-139.85468421807664
0.7991734652776017,1.0313711693496885,0.7365888176195834,4,142.34636599125903,0,-142.34636599125903,0.013499999999999998,0.011040968770335986,0.1274104499408382,0.15864107811228084,34.177388173506124,39.0,0,True
0.7999444100265084,0.8913465791661942,0.780054560357297,4,140.48526507783927,0,-140.48526507783927,0.013499999999999998,0.011040779762542693,0.1627399630222957,0.16872248093685874,32.65444695305828,39.0,0,True
0.7941016043128575,1.04999997842483,0.8579398060524656,4,143.48490866560698,0,-143.48490866560698,0.013499999999999998,0.011157102317856252,0.1624751807119755,0.18245498364126517,30.612863721178133,39.0,0,True
0.7810304060574695,0.9469596470321606,0.8374918865809533,4,144.71057329729464,0,-144.71057329729464,0.013499999999999998,0.011225522216994717,0.17399192932258378,0.17560745476939918,31.622634780168728,39.0,0,True
0.7969980000571801,0.9420844407626635,0.8961059216775512,4,143.71942211662414,0,-146.6067263986799,0.013499999999999998,0.011146139816534242,0.1932096457285291,0.1894045335679217,29.65625544962073,39.0,0.02008986843624246,False
0.7995524070559713,0.6904379801269056,0.6117629282711656,4,136.89433100533518,0,-149.01191696231038,0.013499999999999998,0.010820963315695183,0.1445563691504497,0.13280110645389728,38.654022829119185,39.0,0.0885178068951807,False
0.7987166632491688,0.8979685743687655,0.5495987561267927,4,147.56424868893149,0,-161.25476855885645,0.013499999999999998,0.010861726967470545,0.09044003294013737,0.11202762353057838,42.61829020017315,39.0,0.09277667179931151,False
0.7994934829616944,0.6825793919364838,0.6425343672273618,4,136.42627381601812,0,-153.94038219593148,0.013499999999999998,0.010851652311477855,0.15758553282823137,0.1396567082944114,37.363205768079276,39.0,0.12837782554651134,False
0.7966764825548641,1.0277130495810185,0.6415273805687817,4,145.79182779604446,0,-145.79182779604446,0.013499999999999998,0.010987202465985061,0.1007144804647708,0.13496190046424741,38.23421758097516,39.0,0,True
0.7930067880126169,0.9417484836031237,0.6914014130996352,4,142.1576679274972,0,-142.1576679274972,0.013499999999999998,0.011021835680329429,0.12663592441549112,0.14766149371636672,35.98479811666644,39.0,0,True
fitness at iteration,11,,,,,-139.85468421807664
0.7991166916733065,0.9026739234326472,0.7275618072330443,4,140.34031987071663,0,-140.34031987071663,0.013499999999999998,0.011003241200854946,0.14354503774342056,0.15735156916220994,34.38450724335726,39.0,0,True
0.7978972957299116,0.7960548827170794,0.669168086278362,4,138.7027808668701,0,-138.7027808668701,0.013499999999999998,0.010923984913450504,0.14309627054531698,0.14463081144797388,36.49185022108619,39.0,0,True
0.7953207092456513,1.0435710338965747,0.8655681755155219,4,143.41914614682216,0,-143.41914614682216,0.013499999999999998,0.01115219018344267,0.16575441372908772,0.18410310780539457,30.379618893496577,39.0,0,True
0.7997912586208896,1.0270699910097985,0.8530809110630154,4,142.54327986724928,0,-142.54327986724928,0.013499999999999998,0.011113666748015368,0.16388789065861584,0.18274016894902906,30.572425318470234,39.0,0,True
0.7999129402159437,0.7749185629025024,0.7281577011567136,4,138.3192820968472,0,-146.94334651032148,0.013499999999999998,0.010964431567936092,0.16775110624517045,0.15790584016101808,34.294989718251514,39.0,0.06234896742332684,False
0.7937363009332864,0.958138585882577,0.7738312435630246,4,142.0322949350331,0,-142.0322949350331,0.013499999999999998,0.01109189257160283,0.14995018767002782,0.16596478841999146,33.056612060183404,39.0,0,True
0.7995471037552623,1.0354389840754767,0.8103827460981168,4,142.15435700113514,0,-142.15435700113514,0.013499999999999998,0.011091018196349707,0.14921644536528905,0.17466288544246897,31.765722892805936,39.0,0,True
0.7986105063655003,1.0208537432475062,0.7684503102624942,4,142.05342781420347,0,-142.05342781420347,0.013499999999999998,0.011066449037321888,0.13847829451743923,0.1657150540742619,33.09308507053989,39.0,0,True
0.7967033890162484,1.0498542832175974,0.940181761965687,4,144.69513489172226,0,-144.69513489172226,0.013499999999999998,0.011170411630678195,0.18881702645924192,0.1977404494839214,28.573870019206115,39.0,0,True
