D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6902017463308655,0.8992314117435869,0.5776853288324775,6,155.8851248459501,0,-191.0346676617258,0.011,0.010552416784942766,0.11382074946475376,0.10443405745806267,44.28848197225534,39.0,0.22548362360110658,False
0.7686979934180176,1.0416820210934232,0.6349635166486416,6,145.2884044894894,0,-145.2884044894894,0.011,0.010125813534523817,0.1066831651871548,0.134865955297183,38.25389391786096,39.0,0,True
fitness at iteration,1,,,,,-139.70816786086803
0.7978698156230802,0.7349049123881326,0.7449136976345307,6,135.23805102016902,0,-157.68187904981457,0.011,0.009983917084669489,0.19686032741933415,0.16883999077010237,32.63773448308705,39.0,0.16595793757999622,False
0.5507880351816629,0.6811669149005262,0.5240878389486773,6,185.54219079669534,0,-540.0939579423957,0.011,0.011665948921147704,0.14650861985303154,0.06075126075550186,56.2456571173992,39.0,1.9108956600291216,False
0.7898567624178953,0.9606041441531206,0.5000945398585039,6,149.13054977182892,0,-171.35854419493938,0.011,0.009868295028905544,0.07738785651536029,0.10217069938007947,44.81297248503181,39.0,0.1490505765392771,False
0.774291344397841,0.7893038875357243,0.9078410157305586,6,141.8737902671643,0,-185.25789218387067,0.011,0.010200377650566559,0.25002845353784064,0.19147623866325855,29.383665568718307,39.0,0.3057936341519403,False
0.7880486548950606,0.954836646071558,0.8263908006201584,6,140.00238771532867,0,-140.00238771532867,0.011,0.010127897261834102,0.1785144282731327,0.1815321368647975,30.744052200159466,39.0,0,True
0.7967060233366131,1.042008816878946,0.527895677440226,6,148.32950997161032,0,-164.27813972786214,0.011,0.009865753785781976,0.07589192846418774,0.1093620893357494,43.19334332468885,39.0,0.10752162370997044,False
0.7922638042569543,0.5653586805439319,0.5000444411525075,6,142.49137593361607,0,-196.2145560705557,0.011,0.009884342384551069,0.14576228379368242,0.11302166408766162,42.406382098068164,39.0,0.37702759051164036,False
0.7778065748603505,0.48208554013284,0.8008732746300202,6,138.72227926399557,0,-266.5001644486994,0.011,0.01010799553763367,0.3313201298322185,0.1724632465854097,32.110204102228266,39.0,0.9211057218973169,False
0.7960594007705657,0.8823210829290402,0.9061189923350148,6,139.45649799544032,0,-156.84707499861236,0.011,0.010087987904395532,0.22157009695911736,0.197003289877749,28.668153023875792,39.0,0.12470252195591941,False
0.7722684338350408,1.0488390568062795,0.7742435941960155,6,143.64203667309798,0,-143.64203667309798,0.011,0.010223395271897171,0.1471204622839403,0.16765526809106213,32.80995760038628,39.0,0,True
fitness at iteration,2,,,,,-139.70816786086803
0.7922478428890765,1.0497621150366916,0.7622592251204913,6,140.70992136993618,0,-140.70992136993618,0.011,0.010093192777853439,0.14160784252289596,0.16978706985591924,32.50335017601979,39.0,0,True
0.7879015162145897,1.03144487808153,1.1076802043315364,6,148.8990152099781,0,-171.21136095379705,0.011,0.010155182672938716,0.2594105981712712,0.2256040860113086,25.382975948326795,39.0,0.1498488469675502,False
0.7407391054202073,0.41443051987667323,1.1468283919514457,6,157.5622359304077,0,-477.79785530947527,0.011,0.010261171039254195,0.6158964301429815,0.2031026668632262,27.917820026075333,39.0,2.0324389120785877,False
0.7689438768224592,0.4816336537285371,1.215919151393638,6,156.1262772518138,0,-408.75849005014703,0.011,0.010058752134437606,0.5782855997309354,0.22087755990890146,25.924886510731618,39.0,1.618127436618926,False
0.7999819135671744,1.0398214721401338,0.5577566968860793,6,144.99032505687302,0,-152.8530560341533,0.011,0.009870404145982403,0.08374789416213177,0.11937288795956717,41.114944621261095,39.0,0.05422934926310501,False
0.799998576351415,0.8835156262727697,0.9389528900676086,6,139.75505777008655,0,-160.2531787845556,0.011,0.010069955168400849,0.23304926570117881,0.20323973501412637,27.897438262272697,39.0,0.1466717651692495,False
0.7428755307093736,0.9732125461560389,0.9163584826085387,6,149.3208886115474,0,-169.31595329006203,0.011,0.010455345250992159,0.21094171687634902,0.18603093209569788,30.115524088346827,39.0,0.13390668153958699,False
0.7999762462185461,1.0497531137080869,0.7609101232560006,6,139.6268596833693,0,-139.6268596833693,0.011,0.010046290723500394,0.14055642534503457,0.17130527293531395,32.29035840910431,39.0,0,True
0.6787960078533047,1.0305366037627273,0.7182392935556892,6,158.94187318791774,0,-166.90241814581563,0.011,0.01082052523254504,0.13991008970276905,0.13323696554126424,38.5738237171694,39.0,0.05008463030057606,False
0.6307032602813365,0.9797292737635386,1.1358371920764843,6,182.62272000592776,0,-308.4594891128241,0.011,0.011304936518798634,0.30574891898236645,0.18395565824877394,30.410009405145605,39.0,0.6890531972298505,False
fitness at iteration,3,,,,,-139.6268596833693
0.7886811708718606,0.8266583303218559,1.199702604235867,6,151.74028034647037,0,-230.9442250316946,0.011,0.01005502140737868,0.35659393764688524,0.23429754115290896,24.45096632495254,39.0,0.5219704649574718,False
0.7814368325583954,0.9335503303102134,0.6983531339000402,6,139.80192550016918,0,-139.80192550016918,0.011,0.010079866189919046,0.140341791922515,0.15438865627217158,34.871340456589536,39.0,0,True
0.799284188411364,0.5365072792402774,0.5769770231564524,6,137.59136560880637,0,-191.9342084236915,0.011,0.009892417945706406,0.1872727459626523,0.13424971540993855,38.371014043018384,39.0,0.3949582342934967,False
0.7502907220816546,0.7523294835753593,1.0008827913857226,6,148.67099681921405,0,-228.52835533471708,0.011,0.01035331034230764,0.3051377161647051,0.1985098451476644,28.479388843509508,39.0,0.537141474961728,False
0.7965703550052889,1.0190810036168678,0.7523304595586942,6,139.3786836261066,0,-139.3786836261066,0.011,0.010051620389037714,0.14275870247182953,0.1688771641286881,32.632488405132094,39.0,0,True
0.7858271777849299,1.0491247279251024,0.7884500876532502,6,141.72772301540826,0,-141.72772301540826,0.011,0.010148220089107833,0.15031922544521056,0.17366773911961414,31.920456040575385,39.0,0,True
0.7595712021323322,0.7151872753484076,1.0076515347159603,6,147.19114244261348,0,-234.76980499472555,0.011,0.010282298091182931,0.32101788369630546,0.20126518845483893,28.137764206093006,39.0,0.5949995434423442,False
0.7563569386373806,1.0473267398121513,0.8713329715024655,6,147.3348786006765,0,-147.3348786006765,0.011,0.010374349801164294,0.17981139678056388,0.1819025466965642,30.693196954292702,39.0,0,True
0.7989646394969314,0.9785897976739089,0.9512513778227287,6,141.38914289736175,0,-148.3608877992069,0.011,0.010101568721914686,0.21548034667280325,0.2053545377035476,27.643751462973707,39.0,0.04930891268579309,False
0.7962268343384176,0.861021023021888,0.5000520126331341,6,145.04852712047352,0,-162.88933999761014,0.011,0.009822528327209493,0.08886643967982058,0.1065917398781695,43.7969580665264,39.0,0.12299892478272821,False
fitness at iteration,4,,,,,-139.3786836261066
0.7842017468237802,1.0253317101083155,1.042752772417911,6,147.06349091521085,0,-162.6615401566473,0.011,0.010198267059893915,0.23877605260572604,0.21587917961022135,26.45386726895061,39.0,0.10606336857887791,False
0.7845122467644804,1.04520520555245,0.9577113707573635,6,144.75620848765183,0,-146.68498394557702,0.011,0.010209268283112884,0.20568695516401056,0.20298235691227065,27.929537340219213,39.0,0.013324302135819822,False
0.7855156505431615,0.9008138030357936,0.793228606480101,6,139.07475437574988,0,-141.26138730243514,0.011,0.010112935935766773,0.177877954037421,0.17512452085474314,31.695833968653165,39.0,0.01572271643764654,False
0.780632617091689,0.9551136756653725,0.8365597286870088,6,141.26060511652372,0,-142.0508201577308,0.011,0.010178272573333168,0.18268600511837957,0.1816697404540694,30.72487424374636,39.0,0.005594022767743845,False
0.7269177376304278,0.9303590294706029,1.0678260247018185,6,157.04799193030368,0,-215.85718631607733,0.011,0.010550658453609819,0.2794923601280304,0.20334608574808052,27.889217233797897,39.0,0.37446638866845594,False
0.7983878659642535,0.8390871432911929,0.9758931785550058,6,140.69402870923096,0,-175.31492633067495,0.011,0.010071317361309545,0.25947891908308773,0.20823745732897408,27.308078170817588,39.0,0.24607226006012095,False
0.760119201089736,1.0284315490324072,0.6964594119548216,6,145.03435665075386,0,-145.03435665075386,0.011,0.010233518968843943,0.1271653998714423,0.14807180836089387,35.9189354068475,39.0,0,True
0.7911221719508265,0.8984386394360268,1.0278402610331083,6,144.0835166766872,0,-177.1598392394192,0.011,0.010126474722299543,0.2639372873938985,0.21465933087930153,26.585508551747488,39.0,0.22956354290652722,False
0.7832359133408929,0.9887970654616718,0.5000337199245902,6,151.15530043342008,0,-175.76343681407408,0.011,0.009910187733094777,0.07471412675871782,0.09994766891352527,45.34921379596765,39.0,0.16280035374276025,False
0.7990413538674446,1.0411209949205174,1.0870346889216014,6,146.43629151533796,0,-161.19453057373335,0.011,0.010096930963804013,0.24846583863579694,0.2257174350058458,25.369618770993327,39.0,0.10078266053910276,False
fitness at iteration,5,,,,,-139.3786836261066
0.7999790132039605,0.4796101833028239,0.5443570810273262,6,139.6774371238448,0,-215.74764710757196,0.011,0.009891788546567888,0.19433290092376265,0.12720965183091432,39.66124431489766,39.0,0.5446134433027978,False
0.797997202663792,0.895679259715897,0.9656444803560372,6,140.95504188455513,0,-163.56619331462196,0.011,0.01008716494154252,0.2402194063154711,0.20701182678715113,27.44957926998701,39.0,0.16041392438154695,False
0.7977743214804395,0.9503081862565277,0.9093829995709137,6,140.12747666302465,0,-146.42284265075173,0.011,0.010095436828835779,0.20705998424338848,0.19815755919394254,28.520874794243095,39.0,0.044925992657857065,False
0.7982527905361333,1.0370486029212145,0.9198017924233988,6,141.63415168018352,0,-141.63415168018352,0.011,0.010118288967181008,0.19317528901607586,0.20006223063869788,28.28273323157724,39.0,0,True
0.7134496113304654,0.9893153696523377,1.2338338459608935,6,168.6319108301105,0,-251.3127881138968,0.011,0.010566935735168058,0.3279576508930727,0.22006092788397588,26.01766102446876,39.0,0.4903038628737579,False
0.7521632547344352,0.784670606758712,0.9286666978615241,6,145.97452984050608,0,-202.98801742164218,0.011,0.010345388298759261,0.2630123038692148,0.18913972305974922,29.694527873820608,39.0,0.3905714760200281,False
0.7759702768319118,0.8876947109162802,1.0539191546481903,6,147.4085330177975,0,-192.0444485908722,0.011,0.010213812709959408,0.27918378472889,0.21429451593738125,26.6264144586008,39.0,0.30280415020265833,False
0.7417516606710847,0.9846044169849131,1.1185325709848948,6,156.99598667248802,0,-206.18886637451868,0.011,0.010442118406085403,0.281732635228353,0.21451639859726973,26.604444390645817,39.0,0.3133384537061624,False
0.737736258315599,0.6811551033018353,0.9904546871828809,6,150.1170351531169,0,-257.6543591233994,0.011,0.010419535221582683,0.33074563152224423,0.1927021679853872,29.227224876094464,39.0,0.7163565671317461,False
0.7999362666142039,1.0457370602325182,0.5341936440173332,6,147.40162435290642,0,-161.22679673752074,0.011,0.009853567255485121,0.07698542301563122,0.11184339631630846,42.657908963805305,39.0,0.09379253753346936,False
fitness at iteration,6,,,,,-139.3786836261066
0.792229645756663,1.0499921740016613,0.6783499753270905,6,141.2291575092238,0,-141.2291575092238,0.011,0.010027987601069276,0.11658081821009683,0.15072394819515497,35.489396278382536,39.0,0,True
0.7880204298183116,0.9130588394665093,0.8840261193667028,6,140.4823726623541,0,-152.01838041625197,0.011,0.010138980201570193,0.20729141239007723,0.19156097680656062,29.371776174120146,39.0,0.08211711928886903,False
0.7986498272384825,1.0310218400529567,0.8215891616858956,6,139.80981054776723,0,-139.80981054776723,0.011,0.010082856191742597,0.16243349812128663,0.18276480548781723,30.5690352591662,39.0,0,True
0.7540053518693624,0.6430021821616567,1.0386722367407266,6,149.2510481483458,0,-272.21062696127586,0.011,0.01029526003201952,0.36919254413694846,0.20242550702780876,27.998017580193142,39.0,0.8238439886245641,False
0.7993271517099145,0.9382963553162765,0.7915592182238183,6,137.6979325009535,0,-137.6979325009535,0.011,0.010038186827380623,0.16870634524859282,0.1776845784041432,31.307040904095864,39.0,0,True
0.7999074890400939,0.9378268199026392,0.8365983657987551,6,138.2049676502875,0,-138.2049676502875,0.011,0.010056596541378304,0.1840754813813673,0.18604685835523468,30.109944496566435,39.0,0,True
0.7981349535573731,1.003784769053066,1.0314747416374646,6,144.22900173582457,0,-157.60604929301886,0.011,0.010108897223273452,0.23793907427253885,0.21774364188567094,26.254616985639753,39.0,0.09274866633061911,False
0.7999942004563065,0.9113413888828484,0.9375122001977838,6,140.03229244173255,0,-155.5612336238025,0.011,0.01007681415532648,0.22567993810270004,0.2031513787493768,27.90811696279938,39.0,0.11089542927058449,False
0.6882357350441966,0.9326007063961533,0.7486562807779163,6,155.061819849978,0,-180.21166129913263,0.011,0.010747914319255049,0.16557277681011637,0.14246589762676168,36.87059674903198,39.0,0.1621923531755725,False
0.7926555672829747,1.049604242205136,1.13064483285459,6,149.19948377724353,0,-170.39203192652286,0.011,0.010118547465459517,0.26235091612097317,0.2297209606058067,24.934243721811985,39.0,0.14204169889032606,False
fitness at iteration,7,,,,,-137.6979325009535
0.7937879120474914,1.0357888319107362,0.6581868301378486,6,141.0150070074782,0,-141.0150070074782,0.011,0.00999686556152374,0.11243485982912861,0.14618370407378678,36.23005643233817,39.0,0,True
0.7978198832361005,0.9474338818824556,0.7829950878787297,6,137.97862786186022,0,-137.97862786186022,0.011,0.010044553850286688,0.16431472905185518,0.17574174952154478,31.601341537959247,39.0,0,True
0.7941180933550657,1.044383311287533,0.9675686697303356,6,143.5216609032825,0,-144.29506213244005,0.011,0.010149698985104504,0.20801914424311904,0.20690419090051423,27.46232829172592,39.0,0.00538874218908843,False
0.7896495607983856,1.0276577699196308,0.8409479187628459,6,141.2868760555316,0,-141.2868760555316,0.011,0.010144959096911892,0.1700576132790445,0.18432221788913125,30.3492343883375,39.0,0,True
0.7969808164313336,1.0499820602209349,0.6406174750178043,6,141.451801813379,0,-141.451801813379,0.011,0.009966135368549001,0.10546242587907016,0.14209496544610337,36.92995482689639,39.0,0,True
0.7991777683331689,1.034109181733505,0.928235834590624,6,141.63148925750886,0,-141.63148925750886,0.011,0.010113046422952365,0.19641070729420695,0.2017021944483767,28.082224519580347,39.0,0,True
0.7965734906785817,1.0252525033615556,0.8908520418080094,6,141.0731205617039,0,-141.0731205617039,0.011,0.010118952894231259,0.18603501350290821,0.19482500647461087,28.951983775130834,39.0,0,True
0.795807409583627,0.9341992987042086,0.5678976343864381,6,141.46115443510303,0,-145.582148136419,0.011,0.009881215475123929,0.09907222419209816,0.12456289932213081,40.13613348479391,39.0,0.029131627815228437,False
0.7993028222518075,0.8503265917015397,0.8580245589792133,6,137.5525001730032,0,-153.08386033918603,0.011,0.010047555117332694,0.21098892371466274,0.18958271565310086,29.63225780220561,39.0,0.11291223457696974,False
0.7845864317794699,0.9774538332946763,0.5431861864906582,6,145.92259284994466,0,-158.15250889184233,0.011,0.009930679749091165,0.08748218892605177,0.11367561789893237,42.26862836191846,39.0,0.08381098363893486,False
fitness at iteration,8,,,,,-137.6979325009535
0.799974879097708,1.0414679278193322,0.7565295931902908,6,139.41868927079804,0,-139.41868927079804,0.011,0.010040807277368759,0.1404368248289026,0.1704015691219163,32.416393303356074,39.0,0,True
0.780449763807016,1.0474372301076407,0.768754288747721,6,142.36127764916267,0,-142.36127764916267,0.011,0.010168380109185204,0.1449416599534713,0.16844589697388015,32.69522575668713,39.0,0,True
0.7888336977338599,1.0083163281545213,0.6495217764754271,6,141.1387074206781,0,-141.1387074206781,0.011,0.010010700017096813,0.11378005790722502,0.14338593787050444,36.70593843388996,39.0,0,True
0.799718308295823,0.9813002317426971,0.7177689396696347,6,138.17331373699264,0,-138.17331373699264,0.011,0.009998080670050957,0.13747486886509794,0.1622236042830117,33.61846473613359,39.0,0,True
0.7935856048933755,1.0105852636857953,0.7468956918181274,6,139.59768694637077,0,-139.59768694637077,0.011,0.010063195319485678,0.14261064559955125,0.1670626090957121,32.895231622252204,39.0,0,True
0.799211810754444,0.9507451749288713,0.8866015623956742,6,139.41965059892135,0,-142.37006661551615,0.011,0.01008145756189668,0.1988414779033127,0.19472077265173995,28.965609085344582,39.0,0.02116212459233951,False
0.7973546535300375,1.0022514092248542,0.7750813438354327,6,139.00545496788752,0,-139.00545496788752,0.011,0.01005703003233662,0.15245578183315026,0.1738625304786344,31.88949815984684,39.0,0,True
0.7807250951103764,1.0313311720700107,0.6495838829562106,6,142.8737967644837,0,-142.8737967644837,0.011,0.010064546622963954,0.11139666860926775,0.14125418990542313,37.07850339983812,39.0,0,True
0.7655810992563001,1.0378032323709834,0.8409708317970783,6,145.13571617873882,0,-145.13571617873882,0.011,0.010299105888087138,0.17067182367250208,0.17881997078190512,31.139525803112857,39.0,0,True
0.6932483420041216,0.9610698168814669,0.7420128253208879,6,154.63918155502816,0,-171.44820964687497,0.011,0.010712643400945463,0.15773270432277386,0.1422683640218438,36.90473087155969,39.0,0.10869837723413804,False
fitness at iteration,9,,,,,-137.6979325009535
0.799624853536541,1.0497102113462418,0.6690176438724192,6,140.39467092750638,0,-140.39467092750638,0.011,0.009976664672732075,0.1134046630435273,0.15000147515281803,35.604399781632154,39.0,0,True
0.7992687878626641,1.0491036675197805,0.6413332969787845,6,141.10220827870003,0,-141.10220827870003,0.011,0.009953450801736648,0.10562085884286523,0.14278141531371175,36.81033680872573,39.0,0,True
0.7754488222746083,1.048460134425548,0.6476890882562358,6,144.17071911454457,0,-144.17071911454457,0.011,0.010099197884016493,0.10906310423778058,0.1393378882648764,37.4221429999828,39.0,0,True
0.758098734786709,0.9955604347887167,0.6886880755199998,6,144.5759300868762,0,-144.5759300868762,0.011,0.010230273771862485,0.12961068772754378,0.1461992433794944,36.22922236577542,39.0,0,True
0.7961740113775425,1.0499932533632523,0.8548480586300282,6,140.98260831501042,0,-140.98260831501042,0.011,0.010117473467083665,0.17008861796387237,0.18824515460127952,29.811743483116384,39.0,0,True
0.7927840907866552,0.9802352205504076,0.8286001050166835,6,139.78609877722155,0,-139.78609877722155,0.011,0.010107029476987195,0.17405792273387807,0.18293768256960288,30.544709437837202,39.0,0,True
0.7905339222758646,1.022767452083421,0.7657818031370647,6,140.33954208033643,0,-140.33954208033643,0.011,0.010097665573676005,0.14689782364957238,0.17040361105937557,32.4166310414055,39.0,0,True
0.7994930212315888,1.0432589137657222,0.8392131065784136,6,140.14501503099177,0,-140.14501503099177,0.011,0.01008921414470359,0.16593140460482145,0.1861609261385772,30.094375525632195,39.0,0,True
0.7920883973237206,0.9803259451098003,0.7314257434135064,6,139.15689953167742,0,-139.15689953167742,0.011,0.01005288169536749,0.14255667239198075,0.16357534982925828,33.41319696472594,39.0,0,True
0.7960837049158016,1.0451130408301164,0.6373060371165673,6,141.52494118571997,0,-141.52494118571997,0.011,0.009966853437121802,0.1051689957359964,0.14114238703732543,37.09753843166069,39.0,0,True
fitness at iteration,10,,,,,-137.6979325009535
0.79972139547804,1.0315458078722297,0.7204222522108698,6,139.2856650152104,0,-139.2856650152104,0.011,0.010013448133934993,0.13093874024753643,0.1622858888674498,33.60892716707118,39.0,0,True
0.7957821826095475,0.9452398212661555,0.6993063008679476,6,138.0533036557613,0,-138.0533036557613,0.011,0.009998062755804725,0.1375862678290657,0.15759114491205015,34.3459233235549,39.0,0,True
0.7698046353975114,1.0448500383482016,0.7239528426335327,6,143.84317376868412,0,-143.84317376868412,0.011,0.010200792727248269,0.13247112525516358,0.1562691068690475,34.562769436050026,39.0,0,True
0.7951769024863414,1.0481065283598932,0.8818816430101064,6,141.5383460081797,0,-141.5383460081797,0.011,0.010131844673335461,0.17915689564973525,0.19286622052256078,29.20265089668097,39.0,0,True
0.7807150847827691,1.040304149748897,0.8602938544021093,6,143.1683152349517,0,-143.1683152349517,0.011,0.010211674357652788,0.17500854260002907,0.18570218125459784,30.15835249174757,39.0,0,True
0.7983672105558118,1.0128244588644675,0.7573525558859168,6,139.00339854305412,0,-139.00339854305412,0.011,0.010042581711134486,0.14512353988053728,0.17046997295691385,32.40689222833085,39.0,0,True
0.7903419257400848,0.9023695259706929,0.8436918562191675,6,139.1792443940175,0,-146.51019372265287,0.011,0.010108174609829797,0.19489545126178753,0.18514344260438054,30.234855479214826,39.0,0.052672719704393474,False
0.7999807795437264,1.045744061379916,0.6289258890944571,6,141.31214132246015,0,-141.31214132246015,0.011,0.009937019007713675,0.10248543135014941,0.1397609841921557,37.34434070270685,39.0,0,True
0.7931811685403699,1.0487237426708924,0.692488231920457,6,140.86716995691938,0,-140.86716995691938,0.011,0.010034323370060948,0.120797534964083,0.1542386518945214,34.895745592366346,39.0,0,True
0.7870996573329422,0.9095836421187359,0.866550326427769,6,140.19394355504897,0,-150.24847106184495,0.011,0.010138254428828259,0.20187762880502785,0.18836811248528168,29.79577816990305,39.0,0.07171870090699003,False
fitness at iteration,11,,,,,-137.6979325009535
0.7990484559150842,1.0498811983218044,0.7355577559195402,6,139.76973399398136,0,-139.76973399398136,0.011,0.010034177685498335,0.1329647115909277,0.16536799317951287,33.14431684162909,39.0,0,True
0.7931276200061311,0.7537184378996704,0.609880957514506,6,137.14186251466145,0,-140.86319633823055,0.011,0.009919576746456441,0.14206658596699046,0.13831346091161031,37.6087540354132,39.0,0.027134922592809592,False
0.7966285747075929,0.8838129273664719,0.655205389488953,6,137.32327022624068,0,-137.32327022624068,0.011,0.009945779428110011,0.1332690636350196,0.14833094805240687,35.8746651432345,39.0,0,True
0.7932982701783446,1.027680408047166,0.7406715857388709,6,140.02889726702483,0,-140.02889726702483,0.011,0.010065431724423108,0.13815164307377753,0.16544821550343047,33.132760902863865,39.0,0,True
0.7972987404305223,1.002586119536236,0.7009258335386839,6,139.05738583226307,0,-139.05738583226307,0.011,0.010004278996875303,0.12933408954228784,0.15765192156571894,34.3360317939191,39.0,0,True
0.7963577173169336,0.8229694988227816,0.5749069798419904,6,138.78261057596026,0,-139.83824595863834,0.011,0.009874392395867952,0.11729511535980283,0.1293044849822689,39.29664941272964,39.0,0.00760639519819597,False
0.7976438635407285,0.9558460114390993,0.6258638977373396,6,139.2874285528942,0,-139.2874285528942,0.011,0.009926583318445195,0.11317226033219373,0.14018435583218922,37.268241364136074,39.0,0,True
0.7962794750861842,1.0165426064048986,0.7965709926491255,6,139.5954034952227,0,-139.5954034952227,0.011,0.010079917660877315,0.15707485423200174,0.17763035746534866,31.315376492138196,39.0,0,True
0.7991933053783555,0.9512913372455781,0.6144576443540032,6,139.34496848003548,0,-139.34496848003548,0.011,0.009906628527548622,0.11028061108880823,0.13769951424242025,37.72089491795671,39.0,0,True
0.7950113171494538,0.9977814908974295,0.649799394741,6,140.01654908207217,0,-140.01654908207217,0.011,0.009972277900688465,0.1148265715496385,0.14497259664047207,36.4338610502269,39.0,0,True
fitness at iteration,12,,,,,-137.32327022624068
0.7999870209717955,0.9969365660862539,0.7242224051124335,6,138.4411561496254,0,-138.4411561496254,0.011,0.010005294349872698,0.13710063654371957,0.16358233385944848,33.41171299875907,39.0,0,True
0.7984946913705748,1.0498190478021598,0.7033684651488593,6,140.03876033317457,0,-140.03876033317457,0.011,0.010012407672241595,0.12346323296582391,0.15787388187831886,34.30020460474778,39.0,0,True
0.7963280812872549,1.0497263958839795,0.784376403542351,6,140.21067274417445,0,-140.21067274417445,0.011,0.010082466474105177,0.14805562035823164,0.17511789497967073,31.696231580589323,39.0,0,True
0.7964461129647791,1.0497158632226953,0.7105711673526636,6,140.25634957379162,0,-140.25634957379162,0.011,0.010030268889241878,0.1257505616963488,0.15908695401818435,34.106765447370584,39.0,0,True
0.7999942880909675,0.9983744175896365,0.6071205763329436,6,140.73884013678736,0,-140.73884013678736,0.011,0.009904909352086811,0.10202200740991306,0.13506622316582262,38.214125848879505,39.0,0,True
0.7908271177877435,0.9455720003668575,0.760642420764307,6,138.75147411359308,0,-138.75147411359308,0.011,0.010071997946519579,0.1578785635471506,0.1698984229368279,32.487698962641744,39.0,0,True
0.7997801555229007,1.0223979353458041,0.7146256600893096,6,139.1010128290034,0,-139.1010128290034,0.011,0.010006163866350108,0.13047030347287214,0.1610795188251784,33.79507652103955,39.0,0,True
