D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7030670272196637,0.890069079994196,0.8975901100389778,4,125.85219591803518,0,-146.63078812980942,0.013499999999999998,0.011397043071792292,0.2140638176008021,0.18372950084540823,30.47409941463182,39.0
0.8,1.0253474999946084,1.0586643919851464,4,116.57661758935167,0,-116.57661758935167,0.013499999999999998,0.010721954985320477,0.2318253949470151,0.23628541953931462,24.292874358903507,39.0
0.8,0.9373543044637678,0.6790951774704567,4,111.57475179865513,0,-111.57475179865513,0.013499999999999998,0.010549878260870282,0.12209838529559157,0.16314064662437114,33.512602950122925,39.0
0.5349973815949665,0.8938921122683162,0.9971579039378466,4,164.73287394487033,0,-307.09833161407454,0.013499999999999998,0.01314372561464247,0.2744884550226952,0.14724037028439368,36.096776730085885,39.0
0.7407676908018073,0.9804173660759973,0.8724627495466927,4,119.89057374770664,0,-119.89057374770664,0.013499999999999998,0.01110341163906123,0.1829885853309229,0.1897733927620422,29.648089169838673,39.0
0.7379145482822059,0.9040833413590813,0.955042020312061,4,122.43787549193897,0,-137.99054551526447,0.013499999999999998,0.011150525940441787,0.2281348100974937,0.2024221396458224,28.03934832463085,39.0
0.8,0.9510786711479554,0.9188514140993048,4,113.42135496279728,0,-113.42135496279728,0.013499999999999998,0.010707576843770682,0.19766852912905428,0.21249256075662926,26.866515236835163,39.0
0.7421327761519139,0.830682351522451,0.9973565826071681,4,123.45709396477157,0,-154.88432318874737,0.013499999999999998,0.011117638707195163,0.2621729893857736,0.2089760585142037,27.267892660388068,39.0
0.8,1.05,0.9380438128677052,4,113.62830367905296,0,-113.62830367905296,0.013499999999999998,0.010718046306109421,0.18640807645719892,0.21688869642471073,26.387797843049775,39.0
0.7316875408070265,0.8896524113649911,0.957948010096985,4,123.45176858145527,0,-143.29675393046415,0.013499999999999998,0.011196682385930475,0.2333442000913572,0.20102865835664166,28.207958969760014,39.0
0.7561961263521342,1.05,1.0221974701961831,4,120.96912678547142,0,-120.96912678547142,0.013499999999999998,0.011027870210650423,0.22018876138038332,0.2204328220756443,26.019254660878975,39.0
0.6468108451223304,0.9210348395733607,0.7965795893455427,4,132.70713970994674,0,-155.64289470006324,0.013499999999999998,0.01181379037327442,0.17697721799727653,0.1508976072406133,35.50008232775431,39.0
fitness at iteration,0,,,,,-111.57475179865513,
0.8,1.05,0.7961744979880756,4,112.15355578543083,0,-112.15355578543083,0.013499999999999998,0.010658517340985357,0.14171989760808074,0.18879624622123442,29.775731743073372,39.0
0.6984918168660321,0.9949745243811217,0.9670190431812422,4,128.2907356718618,0,-143.68799161278616,0.013499999999999998,0.011470393725922037,0.21846816178347214,0.1950576445637154,28.96567502977739,39.0
0.8,0.9273884251399086,0.7643046267787119,4,110.98912371897137,0,-110.98912371897137,0.013499999999999998,0.010615131422130246,0.1502427714819779,0.18237432930978242,30.6608115612356,39.0
0.8,1.05,0.8482538952479445,4,112.3873729727496,0,-112.3873729727496,0.013499999999999998,0.010686170889071476,0.15772686633840682,0.19950908188910735,28.391057772119833,39.0
0.8,0.864955713021215,0.8052714320575457,4,110.90108005681334,0,-110.90108005681334,0.013499999999999998,0.010632547613664712,0.1751833066506314,0.1905819722121308,29.537779704646045,39.0
0.8,0.8964361062859403,0.8271439306617905,4,111.45968027832703,0,-111.45968027832703,0.013499999999999998,0.01065373368206094,0.17661279398135726,0.19499301165689167,28.968669586895277,39.0
0.8,1.0371058928116514,0.8759078601487815,4,112.65920414016085,0,-112.65920414016085,0.013499999999999998,0.01069752964865228,0.16842548363864596,0.20495052294575594,27.73247256978954,39.0
0.7234896602723123,0.9407177800960587,0.9583556926155109,4,124.50571904836927,0,-139.20832688000738,0.013499999999999998,0.011265422961516317,0.22320887622529897,0.19963447773037293,28.379744613791615,39.0
0.8,1.05,1.0541101797747887,4,116.2074139747147,0,-116.2074139747147,0.013499999999999998,0.010721074841412123,0.22545820114175225,0.23594117518239377,24.328184737671666,39.0
0.7875786878030654,0.9317865945384085,0.8709497719689551,4,113.83740320656094,0,-113.83740320656094,0.013499999999999998,0.010766740468671614,0.18627273620972518,0.20052562610758515,28.26631314500921,39.0
0.8,1.05,0.9076311536496964,4,113.10743740350308,0,-113.10743740350308,0.013499999999999998,0.01070973549145654,0.17654874251227198,0.21114214168506454,27.018719544646366,39.0
0.8,1.05,0.8495590521082744,4,112.40671383289984,0,-112.40671383289984,0.013499999999999998,0.010686921551019515,0.1581275697546156,0.19976528043154512,28.359290284203425,39.0
fitness at iteration,1,,,,,-110.90108005681334,
0.8,1.05,0.6993254157296821,4,113.2405695919366,0,-113.2405695919366,0.013499999999999998,0.010597277837232279,0.11331554049330445,0.16696303200773785,32.94383333047635,39.0
0.8,1.0234532078682264,0.8511699369481592,4,112.33628837485632,0,-112.33628837485632,0.013499999999999998,0.010685186337252517,0.16268450337520254,0.20004373783169113,28.324880263423005,39.0
0.8,0.9893552530778207,0.8244121657697553,4,111.92258978951139,0,-111.92258978951139,0.013499999999999998,0.010666823278485588,0.15952241736121922,0.19472027024862892,29.004662571603085,39.0
0.8,1.05,0.7974863284675634,4,112.15806798069933,0,-112.15806798069933,0.013499999999999998,0.010659348564319996,0.14211402670869386,0.18907215962830182,29.7387978172128,39.0
0.8,0.9689073267147976,0.8216236608322163,4,111.7871018206528,0,-111.7871018206528,0.013499999999999998,0.010662277350617477,0.16193627523407478,0.1941291241524122,29.08073039896118,39.0
0.8,1.05,1.058935954441909,4,116.33657861118104,0,-116.33657861118104,0.013499999999999998,0.010720245631075426,0.22712410938114994,0.23667566873749396,24.253023843222845,39.0
0.8,1.05,0.6458420989002485,4,115.25133095726076,0,-115.25133095726076,0.013499999999999998,0.010566096156612628,0.09844988233191633,0.1529846234286467,35.13878392116469,39.0
0.8,0.9899820280049463,0.7267419720803991,4,111.79764279943834,0,-111.79764279943834,0.013499999999999998,0.01060081563796209,0.1290823352940847,0.17413292560667004,31.882924202627503,39.0
0.8,1.05,0.7020795104437868,4,113.1797056973893,0,-113.1797056973893,0.013499999999999998,0.010599171288301009,0.11409245302133292,0.1676657653409792,32.841383143524254,39.0
0.8,1.05,0.9067852354576003,4,113.10477097503777,0,-113.10477097503777,0.013499999999999998,0.010709636354131575,0.17626711221182115,0.21097563805517633,27.037660400799485,39.0
0.8,1.05,0.6073233712502724,4,117.72168909397236,0,-117.72168909397236,0.013499999999999998,0.010550455486806451,0.08814175666331682,0.1419647694790831,36.98318185982898,39.0
0.8,1.05,0.8053403165277032,4,112.16233522807151,0,-112.16233522807151,0.013499999999999998,0.010663782147063634,0.14450161811452356,0.1907312358882286,29.518121924994315,39.0
fitness at iteration,2,,,,,-110.90108005681334,
0.8,1.05,0.7373972550459615,4,112.50755463069362,0,-112.50755463069362,0.013499999999999998,0.01062186479797232,0.12426317483177743,0.17604599471508714,31.59111823681254,39.0
0.8,1.03522282987376,0.72957768697728,4,112.41073380128991,0,-112.41073380128991,0.013499999999999998,0.010613471409630208,0.12387139333456347,0.17442217537897395,31.838295890090574,39.0
0.8,1.05,0.6945504013730055,4,113.38030376480499,0,-113.38030376480499,0.013499999999999998,0.010594452026226317,0.11195647644346622,0.1657237340293472,33.125904630110995,39.0
0.8,1.05,0.795454016493092,4,112.15975639656901,0,-112.15975639656901,0.013499999999999998,0.010658199202253272,0.14149738040381352,0.18863880939536068,29.796735080771303,39.0
0.8,1.05,0.7429486015778686,4,112.44024290287487,0,-112.44024290287487,0.013499999999999998,0.010625491887167516,0.12588223286365113,0.17726360317085832,31.406571077701923,39.0
0.8,0.9585350878897425,0.7233037163877982,4,111.3821291174747,0,-111.3821291174747,0.013499999999999998,0.010590543639438923,0.13251361446478763,0.17359252982467813,31.9667963996291,39.0
0.8,1.05,0.6427663795890495,4,115.41140712886015,0,-115.41140712886015,0.013499999999999998,0.010564557484688517,0.09761438125672603,0.15217432239370968,35.27712559014582,39.0
0.8,1.05,0.7106448196863125,4,112.97984579963024,0,-112.97984579963024,0.013499999999999998,0.010604649762136072,0.1165350669992828,0.16987084190340973,32.525890077722444,39.0
0.8,1.05,0.5860567024457637,4,119.61355802725019,0,-119.61355802725019,0.013499999999999998,0.010546472067816455,0.08259611945767206,0.13572915722366277,38.11784978041818,39.0
0.8,1.0092813253479411,0.7042678925133988,4,112.41414232167104,0,-112.41414232167104,0.013499999999999998,0.010589595825736422,0.11982021072819413,0.16869006747614318,32.693716142325925,39.0
0.8,1.05,0.8457455038312112,4,112.3709744264066,0,-112.3709744264066,0.013499999999999998,0.010685046461318726,0.15694141710532658,0.19900477848457612,28.453894023925027,39.0
0.8,1.05,0.7791782716515587,4,112.17843195267203,0,-112.17843195267203,0.013499999999999998,0.010648367494798638,0.13660366242769584,0.18515158603763432,30.270554515941193,39.0
fitness at iteration,3,,,,,-110.90108005681334,
0.8,1.05,0.6316386019257669,4,116.05046346668908,0,-116.05046346668908,0.013499999999999998,0.01055951081764796,0.09460457092704598,0.1490387192167505,35.79094614040034,39.0
0.8,1.05,0.6387442314527573,4,115.63178756794079,0,-115.63178756794079,0.013499999999999998,0.010562643282662732,0.09652389849261679,0.1511051545968208,35.460449316030235,39.0
0.8,1.05,0.8896298840802268,4,112.85158875042569,0,-112.85158875042569,0.013499999999999998,0.010703688617457614,0.17077567708428174,0.20767172745975368,27.414506461766646,39.0
0.8,1.05,0.7100493951657144,4,112.99072060918245,0,-112.99072060918245,0.013499999999999998,0.010604232286940653,0.11636607262958935,0.16971870818150758,32.54737112785635,39.0
0.8,1.0320069692568707,0.7070318574853224,4,112.75194269806371,0,-112.75194269806371,0.013499999999999998,0.010597616958403869,0.11772380493434095,0.16914483249571796,32.628778463593896,39.0
0.8,1.0317492456475514,0.7935613367488408,4,112.01656405534145,0,-112.01656405534145,0.013499999999999998,0.010654366852442209,0.1434839021467068,0.18828682412971665,29.843850090487283,39.0
0.8,1.05,0.6501845870219319,4,115.04004237508876,0,-115.04004237508876,0.013499999999999998,0.010568415100127834,0.09963050710120473,0.15412741171709235,34.946367794271865,39.0
0.8,1.05,0.9651108502674871,4,114.14660174309641,0,-114.14660174309641,0.013499999999999998,0.010722815197993953,0.1953205765794283,0.22177905066936973,25.86084193603239,39.0
0.8,1.05,0.5559517619949872,4,123.11618654127459,0,-125.92077720411059,0.013499999999999998,0.01054876838867806,0.07494497078130515,0.12608987428893773,39.88842124600679,39.0
0.8,1.05,0.6408371214167549,4,115.5111695548127,0,-115.5111695548127,0.013499999999999998,0.010563557436796342,0.09709315750000967,0.15166839882011757,35.36431988876612,39.0
0.8,1.05,0.7521251630205803,4,112.34897965183772,0,-112.34897965183772,0.013499999999999998,0.010631482189751542,0.12857052056782683,0.17926592946285982,31.10810071853281,39.0
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0
fitness at iteration,4,,,,,-110.90108005681334,
0.8,1.0364844508067514,0.7673842590096903,4,112.09480331098679,0,-112.09480331098679,0.013499999999999998,0.010638730259301241,0.1349011245431308,0.18267542582776483,30.61847991473378,39.0
0.8,1.05,0.7489988004231419,4,112.37622371236638,0,-112.37622371236638,0.013499999999999998,0.010629424962361788,0.12765372393733967,0.17858416995197562,31.208788351030282,39.0
0.8,1.05,0.6586504164778548,4,114.65136117268956,0,-114.65136117268956,0.013499999999999998,0.010573021435378221,0.10194790902159047,0.15636257970900064,34.578568647765884,39.0
0.8,1.05,0.7605916483455004,4,112.27390369556036,0,-112.27390369556036,0.013499999999999998,0.01063679393338446,0.13107174270750646,0.1811214409070309,30.838818011113286,39.0
0.8,1.05,0.5250411195341995,4,128.11276610308192,0,-137.79743651385408,0.013499999999999998,0.010565667901797296,0.06732426994877914,0.11534032369940679,41.948200694661516,39.0
0.8,1.05,0.787286067239626,4,112.16109057404825,0,-112.16109057404825,0.013499999999999998,0.010653292170635358,0.1390364033150357,0.18689852566608095,30.03177602036866,39.0
0.8,1.05,0.6544648205566829,4,114.83477715740533,0,-114.83477715740533,0.013499999999999998,0.010570652821552345,0.10080212758102727,0.1552595734417868,34.7587712115431,39.0
0.8,1.05,0.6077656035716255,4,117.69842266754445,0,-117.69842266754445,0.013499999999999998,0.010550755796962,0.0882530990686956,0.14208823383601182,36.96160833707739,39.0
0.8,1.05,0.6872509256858069,4,113.59180340844614,0,-113.59180340844614,0.013499999999999998,0.01058987715064001,0.10989945760280677,0.16383183059149942,33.40784845741539,39.0
0.8,1.05,0.8851268630385897,4,112.79784688323778,0,-112.79784688323778,0.013499999999999998,0.010702110781768472,0.16933570373413181,0.20678840841048238,27.516551898065927,39.0
0.8,1.05,0.7157959868902014,4,112.86761472411331,0,-112.86761472411331,0.013499999999999998,0.010607896580782176,0.11801395904689824,0.1712017852871769,32.33972293436816,39.0
0.8,1.05,0.5462692916562705,4,124.51489803608226,0,-129.32268052943732,0.013499999999999998,0.010552340655058438,0.07252866656970923,0.12271270205868426,40.50587215022665,39.0
fitness at iteration,5,,,,,-110.90108005681334,
0.8,1.05,0.751965646597586,4,112.35450543290851,0,-112.35450543290851,0.013499999999999998,0.010631445513121538,0.12852093567802383,0.17922882444066543,31.113556174447822,39.0
0.8,0.9842805748654073,0.7870048134962382,4,111.60995428194136,0,-111.60995428194136,0.013499999999999998,0.010642327183138872,0.1484569458933756,0.1870105541714559,30.01653301152671,39.0
0.8,1.05,0.9074128735980369,4,113.10740358591431,0,-113.10740358591431,0.013499999999999998,0.010709720070139858,0.17647535919302174,0.21109869568691692,27.023658078651973,39.0
0.8,1.05,0.7911431864403602,4,112.16164993164473,0,-112.16164993164473,0.013499999999999998,0.01065566848570977,0.14019501136264906,0.18771874885871864,29.920352134702043,39.0
0.8,1.0451837138166507,1.023826263699596,4,115.49269842427769,0,-115.49269842427769,0.013499999999999998,0.010725046647552944,0.21594772348328173,0.23117047263485457,24.82449767979352,39.0
0.8,1.05,0.552856644068544,4,123.54717282689484,0,-126.97822999916941,0.013499999999999998,0.010549740190850058,0.07417015847949676,0.125008555442079,40.08307803939953,39.0
0.8,1.05,0.7668488086011555,4,112.2288397824194,0,-112.2288397824194,0.013499999999999998,0.010640665726725304,0.13292961981820786,0.182494721399172,30.64386486422785,39.0
0.8,1.05,0.6635565768583079,4,114.43759444648282,0,-114.43759444648282,0.013499999999999998,0.01057570309477513,0.1033013354539246,0.15764731449505306,34.36956993761253,39.0
0.8,1.05,0.7795092797395795,4,112.1714576533654,0,-112.1714576533654,0.013499999999999998,0.01064847248670535,0.13670694125131996,0.18522629776352867,30.260228554994242,39.0
0.8,1.05,0.7279736028655718,4,112.64475318180416,0,-112.64475318180416,0.013499999999999998,0.010615732928458417,0.12152687764541793,0.17394770876186433,31.911597959914594,39.0
0.8,1.05,0.8559262623832864,4,112.45798286068839,0,-112.45798286068839,0.013499999999999998,0.010689763760918975,0.16012392485980131,0.20104287131332924,28.20240987123663,39.0
0.8,1.05,0.8588821954366092,4,112.48961848541053,0,-112.48961848541053,0.013499999999999998,0.010691147692986711,0.16104820825581237,0.20163245704906532,28.130861929659222,39.0
fitness at iteration,6,,,,,-110.90108005681334,
0.8,1.0074015122148479,0.7069147397997511,4,112.33460651698287,0,-112.33460651698287,0.013499999999999998,0.010590961569473846,0.1208403801800267,0.1693809711092033,32.59520852800758,39.0
0.8,1.05,0.664709615494087,4,114.38270167641222,0,-114.38270167641222,0.013499999999999998,0.010576242144796563,0.10362358669408149,0.1579531079585563,34.320369872317016,39.0
0.8,1.05,0.9298394203231981,4,113.47925940186684,0,-113.47925940186684,0.013499999999999998,0.010716078340497774,0.1837337212323813,0.215339292573469,26.55367438230942,39.0
0.8,1.0279163822034525,0.9362664200102717,4,113.6523190221773,0,-113.6523190221773,0.013499999999999998,0.010717140099937154,0.1895702528721879,0.21638601834988697,26.441282902316207,39.0
0.8,1.05,0.8734620231884132,4,112.64883577421689,0,-112.64883577421689,0.013499999999999998,0.010697434116005773,0.16563948662672356,0.20451313850822792,27.78458984839979,39.0
0.8,1.05,0.7259951093327677,4,112.68413339157365,0,-112.68413339157365,0.013499999999999998,0.010614560773811892,0.1209501679158932,0.17350382498594552,31.980625859460233,39.0
0.8,1.05,0.7100223229855144,4,112.99378230652238,0,-112.99378230652238,0.013499999999999998,0.010604254470026457,0.11635686527917993,0.16971025907482135,32.54856535149794,39.0
0.8,1.05,0.9711027346574396,4,114.26700279939236,0,-114.26700279939236,0.013499999999999998,0.010723516852773257,0.19731157100996638,0.22275301292832195,25.74824683878377,39.0
0.8,1.0231846414374162,0.83255575212621,4,112.16282507989636,0,-112.16282507989636,0.013499999999999998,0.01067569451707774,0.15683516150423601,0.19635418755191703,28.7909707601149,39.0
0.8,0.9640988274941231,0.804426405245186,4,111.57822522284548,0,-111.57822522284548,0.013499999999999998,0.010650507235293078,0.15717497104868833,0.19061181758019333,29.533846054399056,39.0
0.8,1.05,0.9050502557310909,4,113.07367668120249,0,-113.07367668120249,0.013499999999999998,0.010709006056277115,0.17571317012203172,0.2106473999856559,27.07479551000585,39.0
0.8,0.9756412984166163,0.9595768457001155,4,114.32248312513627,0,-114.32248312513627,0.013499999999999998,0.010720514900491501,0.20701056031870485,0.2201627283824954,26.044586027298603,39.0
fitness at iteration,7,,,,,-110.90108005681334,
0.8,1.05,0.8703143172007326,4,112.60648269487699,0,-112.60648269487699,0.013499999999999998,0.010696029276784367,0.16465001952030642,0.20390206617616852,27.8578839961644,39.0
0.8,1.05,0.8806015617696161,4,112.73441696699285,0,-112.73441696699285,0.013499999999999998,0.010700279475957919,0.1679023745271814,0.20590809553783582,27.619359863311956,39.0
0.8,1.05,0.8237671258542079,4,112.22542009815179,0,-112.22542009815179,0.013499999999999998,0.010673906287162237,0.15013903511573165,0.19461269531635997,29.01889496188653,39.0
0.8,1.05,1.0210274678599682,4,115.38999572817198,0,-115.38999572817198,0.013499999999999998,0.010725038676528336,0.2141013065567888,0.23078288022533572,24.865552910714598,39.0
0.8,1.05,0.8085715313081006,4,112.17174549790718,0,-112.17174549790718,0.013499999999999998,0.010665646422281279,0.14548387934306894,0.19141154804337548,29.429008396308454,39.0
0.8,1.048035150724506,0.8716587626974731,4,112.62337833609877,0,-112.62337833609877,0.013499999999999998,0.010696531650176175,0.16537274056963977,0.20415650011543393,27.827297825768923,39.0
0.8,1.05,0.8843936947723823,4,112.78259946205816,0,-112.78259946205816,0.013499999999999998,0.010701740082964178,0.1691075041616398,0.20664882515557687,27.532778797909614,39.0
0.8,1.05,0.9600723917221716,4,114.04016929491644,0,-114.04016929491644,0.013499999999999998,0.010722015828267683,0.1936579424161321,0.22096389497434799,25.95618562996801,39.0
0.8,1.0250626309740458,0.8831432745429163,4,112.74961951941998,0,-112.74961951941998,0.013499999999999998,0.010699717816356242,0.17266986934465667,0.2063038641273255,27.57300137044174,39.0
0.8,1.05,0.9451561578733438,4,113.75079359063541,0,-113.75079359063541,0.013499999999999998,0.010719396159822875,0.1887459727823628,0.21823864796202486,26.24570549690223,39.0
0.8,0.9845052499905635,0.8295796273882909,4,111.95457250623197,0,-111.95457250623197,0.013499999999999998,0.010669219930023753,0.16195902013734212,0.1957194503365468,28.873436841776634,39.0
0.8,1.05,0.8418847285837153,4,112.34177354323897,0,-112.34177354323897,0.013499999999999998,0.010683193561968578,0.1557392002369753,0.19823205269906283,28.550968783066967,39.0
fitness at iteration,8,,,,,-110.90108005681334,
0.8,1.0225227773650705,0.8886463808900099,4,112.83218728319656,0,-112.83218728319656,0.013499999999999998,0.01070177113389783,0.1748632148385806,0.2073548593804769,27.45098561317799,39.0
0.8,0.9689830947874768,0.8429648835537122,4,112.0500705231756,0,-112.0500705231756,0.013499999999999998,0.010674735816627737,0.16888293889738656,0.19828300696609072,28.544537763937647,39.0
0.8,1.05,0.8305217524344463,4,112.25811510231603,0,-112.25811510231603,0.013499999999999998,0.010677373524978823,0.1522239609541593,0.195964491023524,28.841519006727,39.0
0.8,0.9818881052744857,0.948292425904789,4,114.03490925066832,0,-114.03490925066832,0.013499999999999998,0.010718312683196783,0.20192779615199977,0.21818660437573806,26.251142284854367,39.0
0.8,1.02871613971453,0.9596127223799513,4,114.12921396378448,0,-114.12921396378448,0.013499999999999998,0.010722052943765228,0.1971999050257494,0.22071213543756288,25.985839414412165,39.0
0.8,0.9503152961268806,0.8867981044936193,4,112.73349140171497,0,-112.73349140171497,0.013499999999999998,0.010694508080994597,0.18684040278524264,0.2065680482478629,27.542182069357008,39.0
0.8,1.05,0.8463762125943377,4,112.3794812125239,0,-112.3794812125239,0.013499999999999998,0.010685403805751474,0.1571352320893042,0.19912893181398775,28.438386820436833,39.0
0.8,1.0227381181269668,1.0600422776088059,4,116.6301952630295,0,-116.6301952630295,0.013499999999999998,0.010721696458606308,0.23284055491875558,0.23646096091480848,24.27492543277015,39.0
0.8,1.0084470778550674,0.8280153083665049,4,112.05442224960382,0,-112.05442224960382,0.013499999999999998,0.010671428236012278,0.1576660829824948,0.19544587751995735,28.90919341990891,39.0
0.8,1.05,1.0444556187088407,4,115.96146873238717,0,-115.96146873238717,0.013499999999999998,0.010722619667851685,0.22212693463660382,0.2344439761834695,24.481263973774745,39.0
0.8,1.0073977232924074,0.9508475658060334,4,114.02273159893066,0,-114.02273159893066,0.013499999999999998,0.010720031481773919,0.19806759028545376,0.2189130606391305,26.1752316343994,39.0
0.8,1.05,0.8534083152817695,4,112.44064294370213,0,-112.44064294370213,0.013499999999999998,0.010688710421286825,0.1593307029346866,0.20053546014875961,28.26441293897975,39.0
fitness at iteration,9,,,,,-110.90108005681334,
0.8,1.05,0.7292833935945723,4,112.62858893773353,0,-112.62858893773353,0.013499999999999998,0.010616658181453992,0.12190334791233558,0.17423671518315195,31.866889395039138,39.0
0.8,1.0166056167459219,0.9210556329371196,4,113.39413554290586,0,-113.39413554290586,0.013499999999999998,0.010712738408536688,0.18647502924504558,0.21344783679135046,26.76034269781348,39.0
0.8,1.05,0.8906274766767107,4,112.86991414962002,0,-112.86991414962002,0.013499999999999998,0.010704129223326544,0.17108967570214426,0.20786350919652266,27.39249629724075,39.0
0.8,1.0277356430419669,0.8331181733707946,4,112.18635114682165,0,-112.18635114682165,0.013499999999999998,0.010676487991331848,0.15632272336341985,0.19646977436343765,28.77602751126933,39.0
0.8,1.0479865005301248,0.9355872340835539,4,113.58026532585914,0,-113.58026532585914,0.013499999999999998,0.010717313131543681,0.18594918067539248,0.216415562039125,26.438130721241205,39.0
0.8,1.05,1.078691509526247,4,116.86368238265842,0,-116.86368238265842,0.013499999999999998,0.010715732953987594,0.23399829439453707,0.23968654736716452,23.951792852621956,39.0
0.8,1.05,1.1352213674514613,4,118.4434420842929,0,-121.31328094737621,0.013499999999999998,0.010694230079275951,0.2540542680407227,0.24804425161002602,23.148024635709888,39.0
0.8,0.9556650999018177,0.9556898648708588,4,114.29001491662821,0,-114.29001491662821,0.013499999999999998,0.010718590586797541,0.20958098984524232,0.21922861730914983,26.14206230188296,39.0
